-3.3186532053989,1.5598786140903e-27
-3.31863549487035,0.00666984626100576
-3.31837076798716,0.0266342534975792
-3.31723136212431,0.0597470413287279
-3.31419575356855,0.105729682966744
-3.30788814483514,0.164122757393921
-3.2966385575225,0.234225805959975
-3.27856633459719,0.31503377734601
-3.25168835131042,0.40518061049006
-3.21405010352969,0.502902139306879
-3.16387339938683,0.606030647281331
-3.09970932520279,0.712031312879599
-3.02058068312417,0.818086065668512
-2.92609567941676,0.921223293747988
-2.81651558585354,1.01848354786533
-2.69276398356051,1.1071037507754
-2.55637346395965,1.18469753342204
-2.40937557355503,1.24940874295555
-2.25414893631689,1.30001927870787
-2.09324660408643,1.33600018742626
-1.92922544659834,1.35750431927027
-1.76449780167415,1.36530745911874
-1.60121983114408,1.36071086640619
-1.4412238319793,1.34542074336764
-1.2859948313165,1.32141949921201
-1.13668631324966,1.29084068703999
-0.994166369598065,1.25585532023415
-0.859083857574102,1.21857297769238
-0.731943876352623,1.18095745721786
-0.613182523557178,1.14475426142546
-0.503231981214453,1.11142634945366
-0.402568192668508,1.08209589973364
-0.311734784289587,1.05749385232814
-0.231339162439414,1.03792561656961
-0.162021142348675,1.02326845043467
-0.104401665376033,1.01301874797975
-0.059026946220757,1.00640012747556
-0.0263262594980003,1.00252492315628
-0.00659490298270088,1.00058049761668
-1.56315497865214e-29,1.00000000000752
