-1.93030239330789,-1.19325293781779e-27
-1.93029363888312,0.00405050630720314
-1.93016278077107,0.0161749972578626
-1.9295995149072,0.0362880799400553
-1.92809852754753,0.0642334916756745
-1.92497811838466,0.099764682233972
-1.91940768975878,0.142520660078513
-1.91044494658205,0.192000179871157
-1.8970831188652,0.247538162358895
-1.87830751200515,0.308288803145817
-1.85315926790715,0.373219931825645
-1.82080257028165,0.441122616539959
-1.78058997070636,0.510638638327902
-1.73211945805126,0.580306314560426
-1.67527674378536,0.648622482447685
-1.61025724861341,0.714115728591956
-1.53756444591925,0.775423758703001
-1.45798421905646,0.831366691937053
-1.37253813240716,0.881008363231912
-1.2824213056504,0.923699404033148
-1.18893232772265,0.959098571403321
-1.09340304413528,0.987171892416737
-0.997135147303547,1.00817201980955
-0.901348651450421,1.02260222605077
-0.80714507128076,1.03117041420978
-0.715485986056014,1.03473837700553
-0.627186068562177,1.03427047681955
-0.542918784393545,1.03078425416346
-0.463232750330844,1.02530355633622
-0.388576838128766,1.01881300177987
-0.319331952455486,1.01221142807736
-0.255846375373072,1.00626206017474
-0.198469381388529,1.00153936329895
-0.147575226095403,0.998377721491669
-0.103568860174763,0.996834754821327
-0.0668687740689813,0.996688654299394
-0.03787171022495,0.997487491019802
-0.0169133688040555,0.99865401430164
-0.00424043715639821,0.999626647150344
-4.69731960684104e-29,1.00000000001673
