-2.66312635071971,5.08844275978103e-28
-2.66311366806968,0.0047666638156961
-2.66292414700223,0.0190344862159605
-2.66210837243463,0.0426997509850606
-2.65993465834071,0.0755662663379905
-2.65541637709689,0.117312846809102
-2.64735279364034,0.167452823047736
-2.63438468163902,0.225290707989442
-2.61506556434909,0.289882519703366
-2.5879473325222,0.360007232610539
-2.55167704862009,0.4341570419214
-2.50509856082206,0.510553240861298
-2.44735033870564,0.587192307046911
-2.37794871601757,0.661923344629732
-2.29684580220085,0.732553740837348
-2.2044524976678,0.796975554404903
-2.10162094322937,0.853301622850215
-1.9895852929822,0.899998432575473
-1.8698657665638,0.936002541758634
-1.74414627763396,0.96080838809332
-1.61414180765302,0.974516688046447
-1.48147624893092,0.977834451147926
-1.3475946680177,0.972021590024771
-1.2137304295957,0.958788693534315
-1.08093524396486,0.9401655082383
-0.950160363289343,0.918372383027951
-0.822363118735788,0.895724417348528
-0.698613324752439,0.87457571302369
-0.580186649465829,0.857276476869005
-0.468639975652971,0.846082574789074
-0.365852891790253,0.842938132995757
-0.273979375070334,0.84907142172388
-0.195199215504596,0.864448135367107
-0.131171785500306,0.887343368723288
-0.0823272557277182,0.91447343586781
-0.0474951179473794,0.941877983182172
-0.0242907728314325,0.966051508907655
-0.010005410950298,0.984577670358001
-0.00238200796566781,0.996101252990345
1.1150649763999e-28,1.00000014056934
