-2.95843075724569,-3.52832164788296e-27
-2.95841572134813,0.00585887838751024
-2.95819097262907,0.0233959808336959
-2.9572236211898,0.0524838922074066
-2.95464628311935,0.0928817293470176
-2.94929035587815,0.144195443967412
-2.93973625481301,0.205828602946542
-2.92438286924663,0.276930259588856
-2.90153722861551,0.356348413063572
-2.86952290612823,0.442598857031057
-2.82680219250176,0.533859358168942
-2.77210308094731,0.627997507796044
-2.70453852998087,0.722636935609976
-2.6237034473426,0.81526105531724
-2.52973538923084,0.90334697864363
-2.42332858439314,0.984516107975209
-2.30569720139424,1.05668381517966
-2.17849151022815,1.11818978792102
-2.04367791899908,1.16789345834949
-1.90339901886357,1.20522473883937
-1.7598316376546,1.2301875540635
-1.61505937447203,1.24332057082432
-1.47097197406371,1.24562460273966
-1.32919852951838,1.23846864504476
-1.19107621829463,1.22348640261586
-1.05765205379747,1.20247311227513
-0.929712414184738,1.17728926854498
-0.807833836988809,1.14977433325377
-0.69244832316928,1.12167025329215
-0.583916528628885,1.09455210142269
-0.482601980844717,1.06976194170648
-0.388938218289141,1.04834298992973
-0.303478566727529,1.03097549046036
-0.226916706767689,1.01792404424162
-0.160068514811394,1.00901618653066
-0.103814653075707,1.00367707683149
-0.0590169498828789,1.00103679125125
-0.0264313730668365,1.00010350271615
-0.00663846062778168,0.999969142248679
4.92232643365022e-28,1.0000000000514
