-2.86471164442116,2.07425875075094e-27
-2.86469742601202,0.00586479976864707
-2.86448489550969,0.0234197922686367
-2.86357010794747,0.0525389097014382
-2.86113261811213,0.0929866483517573
-2.85606638201193,0.144382707955001
-2.84702594109199,0.206158049608322
-2.83248968162125,0.277508080605134
-2.81084093477833,0.357350235787234
-2.78046570461324,0.444294308767385
-2.73986300334218,0.536634051067186
-2.68776053368354,0.632367365446178
-2.62322546563373,0.729249609469961
-2.54575816870383,0.824880195559059
-2.45535679198049,0.916817402816127
-2.35254300041653,1.00271112583309
-2.23834384279802,1.08043940842196
-2.11423083227816,1.14823310586832
-1.98202355191266,1.20477438955451
-1.84377004037982,1.24925878195234
-1.701618806997,1.28141601561381
-1.55769718533382,1.30149090417813
-1.41400820522952,1.31019032593828
-1.27235410975245,1.30860551589781
-1.13429010833454,1.29811989678152
-1.00110783154277,1.28031193662093
-0.873844784913462,1.25686060704583
-0.753314062702514,1.22945863086613
-0.640147568075412,1.19973646498873
-0.534845748639547,1.16919830533564
-0.437827155281036,1.13917056159657
-0.349471832083999,1.11076325882585
-0.270153647072692,1.08484547747609
-0.200258268483893,1.06203678348067
-0.140185627182916,1.04271693735729
-0.0903382117638484,1.02705527356116
-0.0510989273610326,1.01505860551218
-0.0228038240153585,1.00663267279764
-0.00571525416858484,1.00164818336466
0,1.00000000000021
