-4.14916418782226,6.26844843387255e-29
-4.14914136253399,0.00663514657373467
-4.14879990411409,0.0264946140637876
-4.14733046523698,0.059423445677255
-4.1434165613287,0.105108206007775
-4.13528887914368,0.163000403793459
-4.12080939373176,0.232222140703163
-4.09759189350629,0.31146804585918
-4.06316000996831,0.398921780453356
-4.01514004833591,0.492208556059334
-3.95147471136565,0.588404973921892
-3.87063659291805,0.684122999406188
-3.77180970079201,0.775675030211907
-3.6550067548212,0.859313075083366
-3.52109145002135,0.931519684196705
-3.37168992633438,0.989315662414069
-3.20899154198866,1.0305429884217
-3.03546423412779,1.05408224857228
-2.85352955817131,1.05997029208108
-2.66526563110665,1.04939393492802
-2.47221377310986,1.0245493009314
-2.27535425624569,0.98837917045682
-2.07526393198628,0.944233731453789
-1.87239946890154,0.895532952233079
-1.6674016459394,0.845518461790237
-1.46133898415575,0.797158180872137
-1.2558743399361,0.753221709382827
-1.05340084583924,0.716498329807671
-0.857203910314195,0.690069789530941
-0.671652927839303,0.677421073522374
-0.502269337206002,0.681964163609018
-0.35525867434823,0.705549437085923
-0.235993323435649,0.746404449734155
-0.146700421715147,0.798422166227489
-0.0851215201105659,0.853281049321068
-0.0456640402887827,0.903728087707508
-0.0219386868833585,0.945212259965862
-0.00860547632626011,0.975540126222764
-0.0019850858617964,0.993883800168915
1.02199543478196e-28,1.00001110935987
