-2.86474658778346,1.83621107886094e-29
-2.86473297196542,0.00597213796096825
-2.86452944718737,0.0238485906970714
-2.86365338967221,0.0535024681318274
-2.86131883644069,0.0946996108473015
-2.85646533557893,0.147066968255227
-2.847800437942,0.210053142141757
-2.83385709379811,0.282885909482187
-2.81306645734802,0.364532747492112
-2.78384516480605,0.453671217929143
-2.74469411747818,0.548676249297855
-2.69430341664899,0.647630608743949
-2.6316557798227,0.748362997750188
-2.55611905710812,0.84851525115446
-2.46751791079801,0.945636353339106
-2.36617572117216,1.03729697352725
-2.25292043409691,1.12121471792542
-2.1290520724785,1.19537806264424
-1.99627432533395,1.25815651827453
-1.85659712065956,1.30838614093753
-1.71222052035613,1.34542274058864
-1.56541204834941,1.36915935978793
-1.41838948887538,1.3800089387834
-1.27321950212461,1.37885674008398
-1.13173962663743,1.36698952728429
-0.99550800151674,1.34600947067088
-0.86578199185693,1.31774039263578
-0.743524182904563,1.28413258762288
-0.629432044738303,1.247170473129
-0.523985910323003,1.20878521139549
-0.4275086175039,1.17077271320436
-0.340229101533299,1.1347167606777
-0.262341369520895,1.10191816425327
-0.194049948963151,1.07333453744004
-0.135593958078637,1.04954110335588
-0.0872457206106595,1.03072847631197
-0.0492869221872694,1.01675357697405
-0.0219734298871343,1.0072495480958
-0.0055036100057375,1.00177987288071
-2.17943804606074e-29,1.00000000000274
