-2.94110327593473,-2.88406436699053e-28
-2.94108867778669,0.00595275880940715
-2.9408704708685,0.0237710292445459
-2.93993124523695,0.0533267799054252
-2.93742859738938,0.0943806956247456
-2.93222673868985,0.146546057119653
-2.92294363710061,0.209243822673076
-2.90801546379766,0.281654689216498
-2.88577910322716,0.362675474982713
-2.8545715357681,0.450888257881656
-2.81284213251933,0.544550896027312
-2.75927069048532,0.64161642410697
-2.69288103298861,0.739786097657844
-2.61313803261649,0.836596619224555
-2.52001578365953,0.929536852127187
-2.4140268542366,1.0161840693517
-2.29620702612317,1.09434568916677
-2.16805596872212,1.16219059105977
-2.03144065784869,1.21835507005271
-1.88847363422238,1.26201213015007
-1.74138126053086,1.29289828246466
-1.59237744715252,1.31129800834665
-1.44355605951055,1.31799126193457
-1.29681114797546,1.31417287529462
-1.1537892648815,1.30135412682505
-1.01587339504958,1.28125625145018
-0.884194088865999,1.25570393480846
-0.759660589052846,1.22652465027635
-0.64300319426568,1.19545782974545
-0.534817837423179,1.1640768308929
-0.435604923373875,1.13372659887977
-0.34579687865334,1.10548043697362
-0.265772371560171,1.08011956239919
-0.195859039934018,1.05813817099664
-0.136329647150964,1.03977406485751
-0.0873977257962496,1.02506096780643
-0.0492175331226624,1.01389482312727
-0.0218901954007361,1.00610414509716
-0.00547467504549394,1.00151460136146
7.86429338527125e-29,1.00000000000008
