-3.60747521140196,3.61560926172191e-28
-3.60745558024484,0.00662118712811429
-3.60716214699437,0.0264395649988082
-3.60589923208918,0.0593066270057098
-3.60253493040562,0.104932954406065
-3.59554601185675,0.162829961355901
-3.58308690804066,0.232237936529805
-3.56308658923237,0.312050589062784
-3.53337498796926,0.400749387856948
-3.49183642451714,0.496363094886356
-3.43658154418481,0.596467952795546
-3.36612261004466,0.698240953647624
-3.27953134069569,0.798571979492393
-3.17655594122126,0.89423089237606
-3.05767630335807,0.982074664290673
-2.92408412409355,1.05927016937519
-2.77758674217007,1.12350322548021
-2.6204470344515,1.17314574815749
-2.455183241572,1.20736042260843
-2.28435918684032,1.2261340269006
-2.11039574917985,1.23024309532532
-1.93542932858043,1.22116560197908
-1.76123442576947,1.2009574375277
-1.58921760717054,1.17211185928271
-1.42048046169277,1.1374144437872
-1.25593970786125,1.09979703975686
-1.0964823080496,1.06218445912351
-0.943121536313515,1.02732124087181
-0.79710860816374,0.997568677131387
-0.659951568888507,0.974680298761893
-0.533311061881073,0.959596332605973
-0.418787907384978,0.952327337831018
-0.317674196085348,0.951993617335003
-0.230768441756944,0.957033525041595
-0.158326491873155,0.965518891100927
-0.10015076624719,0.975475850067833
-0.0557625566475859,0.985130304478525
-0.0245887929899722,0.993051527031025
-0.00611678131542778,0.998212183217923
-6.00272420837658e-27,0.99999999914057
