-2.90880175378706,-3.10007865795634e-28
-2.90878793278949,0.00615601558758502
-2.9085813442484,0.0245828992874594
-2.90769209455197,0.0551501074409204
-2.90532236078615,0.0976172360682916
-2.90039559740088,0.151602178127884
-2.89159949631966,0.216541373512306
-2.87744392356547,0.291646964891649
-2.85633433153236,0.375866866383213
-2.82665970593052,0.467854570353689
-2.78689213328853,0.565955695431293
-2.73569270494197,0.668217546972789
-2.67201621196907,0.772426147676045
-2.59520535474016,0.876172306833335
-2.50506461988848,0.97694460810124
-2.40190486717592,1.07224324115918
-2.28655221725008,1.15970511398022
-2.16031867960676,1.2372283975423
-2.02493656178654,1.30308413184963
-1.88246312197863,1.35600394263487
-1.73516539605139,1.39523603295449
-1.58539695095154,1.4205657962905
-1.43547832394269,1.43230182817109
-1.28759120266801,1.43123200173927
-1.14369354400743,1.41855702801594
-1.00545941877473,1.3958102537297
-0.87424416113756,1.36477231761071
-0.751072966133617,1.32738785860354
-0.636649979114177,1.28568899762936
-0.531385378139285,1.2417271653082
-0.435439870671021,1.19751140871937
-0.348788530388018,1.15494795237112
-0.271307350347148,1.11577257840405
-0.202883583715989,1.08146446507129
-0.143541134182385,1.05312968288174
-0.0935512775733957,1.03135380464685
-0.0534721812562528,1.01606372409738
-0.0240597503169804,1.00651071431543
-0.00606095047570975,1.00151765407697
3.69041467332005e-28,1.00000008335508
