-2.73748105583705,1.39945490307067e-26
-2.73746842870684,0.00481656560250453
-2.73728045934154,0.0192338179105588
-2.73647109992787,0.043147521707855
-2.73431449654454,0.0763615734224542
-2.72983095018631,0.118556802205351
-2.72182715243073,0.169252002231836
-2.70894883425736,0.227761934392242
-2.68974933746139,0.29315825827948
-2.66277024382513,0.364240080020698
-2.62663403877679,0.439521213478092
-2.58014081949548,0.517240283740681
-2.52236420556906,0.595398447461883
-2.45273472714679,0.671826368697816
-2.37110328848907,0.744279140581784
-2.27777348699939,0.810553977027517
-2.17349828110938,0.868623067814629
-2.05943581080086,0.916772232920202
-1.93706710451476,0.953735607482364
-1.80807908063082,0.978815928808488
-1.67422562621508,0.991975488960464
-1.53718543430653,0.993875029155047
-1.39845120056702,0.98583113790691
-1.25928560177488,0.969680282421706
-1.12076254604472,0.947582340409581
-0.983867930839649,0.921841534683052
-0.849615240032206,0.894810944051357
-0.719143101691999,0.868891653218247
-0.593799188999192,0.846576951288868
-0.475227232666164,0.830459790283076
-0.365469612036232,0.823092020374183
-0.267045062636858,0.826568633195947
-0.182855355667983,0.841749276088387
-0.115614476320717,0.8672912064193
-0.0666192648990128,0.899226024386987
-0.0345568314705165,0.932028596491819
-0.0157500727918508,0.960756211078292
-0.0058347722069305,0.982384483971223
-0.00128754859790523,0.995608154287365
3.26887853459196e-27,1.00003795983694
