-3.07620305961072,-5.49328615493705e-27
-3.07618821689957,0.00645986511988043
-3.07596635318216,0.025796203671354
-3.07501136272382,0.0578714766670964
-3.07246651080461,0.102431310876999
-3.06717601159852,0.159069441729464
-3.05773164947116,0.227183984110946
-3.04253590432792,0.305930394593852
-3.01988218265897,0.394177846805024
-2.98805112523003,0.49047667816419
-2.94541965143183,0.593044761071404
-2.89057669515406,0.699779786298579
-2.82243697175423,0.808302312941621
-2.74034221413712,0.916031060910585
-2.64413875647928,1.02028764055427
-2.5342215746117,1.11842339465559
-2.41153799653677,1.2079571470308
-2.27754889623555,1.28671027917091
-2.13415047731392,1.35292529541968
-1.98356471119878,1.40535602069379
-1.82821014570164,1.44332140261605
-1.67056650527872,1.46671974241475
-1.51304611554773,1.47600506171066
-1.35788303671639,1.47213133612224
-1.20704754620051,1.45647291845556
-1.06219003738388,1.43073045843306
-0.924615160959052,1.39683117303751
-0.795284554636167,1.35683081306879
-0.67484493710039,1.31282254396147
-0.563677587247303,1.2668555868279
-0.461964989652464,1.22086412152115
-0.369770212410267,1.17660487754998
-0.287123687142491,1.13560044616938
-0.214109612306364,1.09908556560312
-0.15093963051039,1.067957133472
-0.0979958018658148,1.04273721446543
-0.0558226882738685,1.02357066976738
-0.0250568131825993,1.01028647588809
-0.00630389260217403,1.00253849544237
1.89394189558385e-27,1.00000000052401
