-2.72787552963765,-1.86042091301512e-29
-2.72786214656796,0.00571314988509915
-2.72766210175421,0.0228142993969543
-2.72680104313245,0.0511814210271835
-2.72450661514828,0.0905880741132201
-2.71973725752862,0.140671275767153
-2.71122500387475,0.200891524587229
-2.6975337909287,0.270490070129973
-2.67713390762501,0.348449878377871
-2.64849152532061,0.43346768514906
-2.61016985732185,0.523944694179571
-2.56093571983819,0.618002505194384
-2.49986265912593,0.713528526572382
-2.42642007309519,0.808251496899273
-2.34053757086858,0.899843251146328
-2.24263560754279,0.9860383276411
-2.13361716660397,1.06475942735296
-2.01482035337007,1.13423502210763
-1.88793718447036,1.19309607489229
-1.75490843503895,1.24044179190653
-1.61780717272725,1.27586888716023
-1.47872409958734,1.29946394987313
-1.3396661681572,1.3117630753344
-1.20247674676357,1.31368614715867
-1.06878172142832,1.30645469632605
-0.939962138632263,1.29150221865946
-0.817150887716597,1.2703846354102
-0.701248774888747,1.24469678918558
-0.592954183848495,1.21599899735232
-0.492800230622239,1.18575610359579
-0.401193729189973,1.15529034215833
-0.318451224268123,1.12574862874412
-0.244828668472103,1.09808443540012
-0.180542860685035,1.07305394115062
-0.125784316321964,1.05122546144154
-0.0807225702314739,1.03300017892851
-0.045505807660943,1.01864105658686
-0.0202570745467997,1.00830579972156
-0.00506918545449383,1.00207916493605
4.89010594482734e-29,1.00000000000016
