-2.43398430585579,2.19008551831304e-27
-2.43397321981709,0.0049943168588293
-2.43380750933759,0.0199438968306124
-2.43309422041715,0.0447430502192587
-2.43119341716929,0.0791975774545461
-2.42724166489296,0.1229996078632
-2.42018660878063,0.175696234501568
-2.40883366515036,0.236655822174431
-2.39190521181771,0.305036854679166
-2.36811147547015,0.379764871694074
-2.33623063294503,0.459523190230962
-2.29519367830364,0.542762475756843
-2.24416771257731,0.627732670916366
-2.18262994413088,0.712538322487766
-2.11042430428206,0.795215221698936
-2.02779351073293,0.873822978411491
-1.93538170884866,0.946545328776035
-1.83420620605141,1.01178826429673
-1.72560069830678,1.06826590496898
-1.61113601677203,1.11506551019568
-1.49252709069225,1.15168582866353
-1.37153606839665,1.17804652827022
-1.24988125775873,1.1944699917923
-1.12915998305301,1.20163966430752
-1.01079107985164,1.20054097419248
-0.895980103057663,1.19239148429571
-0.785707861465562,1.17856647467893
-0.680740892091741,1.16052488413752
-0.581661011879763,1.13973878948162
-0.488909993822027,1.11762775806524
-0.402844413195694,1.09549790959942
-0.32379444877702,1.07448493902099
-0.252118731188405,1.05550139832945
-0.18824560613709,1.03919179947034
-0.132690764879508,1.02590424233079
-0.0860440712620335,1.01569191207391
-0.0489255977844758,1.0083574181365
-0.0219202871910698,1.00354364661617
-0.00550728983854524,1.00085792894656
0,0.999999999985437
