-3.01313104226777,-4.52378536244936e-28
-3.0131154124561,0.00614422405748677
-3.01288154866657,0.0245354541079976
-3.01187503640667,0.0550402078375189
-3.00919328430081,0.0974064025987654
-3.00362032308097,0.151222121310888
-2.99367868551285,0.215864491371791
-2.97770168619806,0.29044542051369
-2.95392607250863,0.373763053794086
-2.92060470726821,0.464268875910794
-2.87613302785139,0.560060908793921
-2.81918149814335,0.658911404947131
-2.74881982367874,0.758334290923113
-2.66461955173628,0.855691430421702
-2.5667188579072,0.94833074500117
-2.4558403674725,1.0337422439339
-2.33325541225228,1.10971426572973
-2.20070003784343,1.17447054005764
-2.06025143871379,1.22677177440104
-1.9141835464717,1.2659708156323
-1.76481809918162,1.2920180333659
-1.61439114883475,1.30542068820343
-1.46494598969837,1.30716543789371
-1.31826300528696,1.29861640616156
-1.17582601025087,1.28140132573119
-1.03882466426733,1.25729769718761
-0.908183341495377,1.22812816493314
-0.784609071420558,1.19567350223648
-0.668644396375918,1.16160955530324
-0.56071581415964,1.12747529343607
-0.461165979695304,1.09467617053064
-0.37027009921298,1.06452126073016
-0.288247007075827,1.03827353872406
-0.21530038401258,1.01716380020809
-0.151729926733797,1.00227972238927
-0.0981098158865026,0.994219305648958
-0.0553743948290981,0.992483895812016
-0.0245306630804584,0.994983510391515
-0.00609749928847927,0.998465633062321
-1.97402490513803e-29,1.00000875061794
