-1.74964414772112,-2.55127484581564e-29
-1.74963666698953,0.00375242364879763
-1.74952484693338,0.0149847631345402
-1.74904351420125,0.0336188664038648
-1.74776074836828,0.0595136164258144
-1.74509347326983,0.0924497919865923
-1.74033019026437,0.132111197429647
-1.73266136924012,0.178064381658771
-1.72121763947852,0.229739845759786
-1.70511523502594,0.286418037702422
-1.68350718551222,0.347223521303796
-1.65563761835995,0.411130355239978
-1.62089544642134,0.476980840322644
-1.57886290720355,0.543518394598628
-1.52935415202757,0.60943352757695
-1.47243954441132,0.673419968740037
-1.40845256575459,0.734236312670923
-1.33797810912715,0.790767431879857
-1.261823161563,0.842079642226848
-1.18097302047478,0.887464268576904
-1.0965378539331,0.926465721010863
-1.00969530573687,0.95889214690969
-0.92163485863014,0.984808774889534
-0.833508891697616,1.00451583809852
-0.746394034161784,1.01851419616664
-0.66126482108574,1.02746236718597
-0.578980067590249,1.03212868969317
-0.500280989914686,1.03334193028534
-0.425799013615182,1.03194306266008
-0.356070448806218,1.02874039648189
-0.291554777789065,1.02446990765467
-0.232653205375248,1.01976259428209
-0.179724417677728,1.01512088388854
-0.133095242655549,1.01090629325801
-0.0930650933444336,1.00734028971375
-0.0599045140168496,1.00451922730314
-0.0338494497490275,1.00244221068842
-0.0150935710389418,1.00104814243964
-0.00378087195659932,1.00025585346349
0,0.999999999999927
