-1.8786509099745,6.52674004385309e-29
-1.87864291827355,0.00404472442926739
-1.87852346012659,0.0161520367296224
-1.87800924361507,0.0362378086549134
-1.87663879882683,0.0641503545274309
-1.87378901280335,0.0996544352126482
-1.86869913127406,0.142411286458614
-1.86050270270835,0.191957063694144
-1.84826757523603,0.247682668083418
-1.83104339409834,0.308818308397966
-1.80791512199068,0.374426243314854
-1.77806002136202,0.443404823853531
-1.7408044708105,0.514506138170754
-1.69567616249557,0.586368250570549
-1.64244687813273,0.657561331006683
-1.58116135083672,0.726645112322786
-1.512148759137,0.792233396788032
-1.43601508346056,0.853060088893436
-1.35361664343412,0.90804072263222
-1.26601727592793,0.956323803483596
-1.17443343287369,0.997327441797547
-1.08017266817371,1.0307584894052
-0.984571380744447,1.05661337122791
-0.888937291869991,1.07516167613918
-0.794501111227031,1.08691505187275
-0.702380423854297,1.09258487722948
-0.613557260209715,1.09303254052771
-0.528869300065625,1.08921603359689
-0.449013344376807,1.08213614885366
-0.374558637299891,1.07278504475079
-0.305966864861267,1.06209950783962
-0.243615227370674,1.05092101398266
-0.18781893561423,1.03996469436199
-0.138849896362541,1.02979940292497
-0.0969492853816749,1.02084094457503
-0.0623330905466453,1.01335974295587
-0.0351912741013651,1.00750250203991
-0.0156825046488911,1.00332484597556
-0.00392702242770423,1.00082916566563
-2.09624609366177e-29,0.999999999999905
