-3.0337513722723,-7.90523079905136e-28
-3.03373662995828,0.00639707021906773
-3.03351650031434,0.0255454374299714
-3.032568898332,0.0573088364968142
-3.03004380156292,0.101435125993867
-3.02479438582606,0.157521385695662
-3.01542360482171,0.224970384833935
-3.00034674837357,0.302943779392303
-2.97787152997608,0.390318742979259
-2.94629373146349,0.485655694864267
-2.90400600240654,0.587184953687193
-2.84961279271999,0.692819304970664
-2.7820436870345,0.800197273770754
-2.70065358991135,0.906758535634072
-2.60529961411941,1.00984853043102
-2.49638385259363,1.10684486279361
-2.37485634685594,1.19529412840401
-2.24217525564544,1.27304552935655
-2.10022856099412,1.33836738104372
-1.9512246261999,1.39003474615599
-1.79756454856102,1.42738029778765
-1.64170886255806,1.45030550347454
-1.48605264131579,1.45925413357497
-1.33281869636061,1.45515423074855
-1.18397705936049,1.43933736526717
-1.04119294060726,1.41344525342212
-0.905803417526936,1.3793337943169
-0.778817722746977,1.33898369863056
-0.660935328088389,1.29442525752395
-0.552573173673909,1.24768217740362
-0.453897218637894,1.20073506243543
-0.364858281209729,1.15549870430587
-0.285244872110532,1.11379918414201
-0.214775851675446,1.0773275818537
-0.153259877245336,1.04753416381348
-0.100822080789462,1.02540967684179
-0.0581150701059061,1.01111466052193
-0.0263007420429413,1.00359110511353
-0.00664380997332876,1.00065291417923
0,1.00000217587942
