-2.31482153437385,-7.0741368898474e-27
-2.31481052135838,0.00438692572411678
-2.31464590318066,0.0175182030305882
-2.31393733467932,0.0392993253690333
-2.3120492583512,0.0695533444168366
-2.30812465246105,0.10799379189431
-2.3011203644256,0.154191002256201
-2.28985529883137,0.207536163874736
-2.2730719801307,0.267208601916188
-2.24951057560603,0.33215262630406
-2.21799242360891,0.401070451212632
-2.17750774076508,0.472436897954316
-2.12729994628271,0.544539635930969
-2.06693754680403,0.615545641746754
-1.99636435875201,0.683590732729364
-1.91592039233595,0.746885134557883
-1.82632897859327,0.80382491480221
-1.72865023556524,0.853097515667058
-1.6242059196752,0.893769969836433
-1.51448514120177,0.925350605636044
-1.40104351136866,0.947818597880873
-1.28540950982196,0.96161979651234
-1.16901098524291,0.967631075170062
-1.05313170068341,0.967098369277916
-0.938902856411896,0.961555143834866
-0.82732807953038,0.952727791374596
-0.719333514856812,0.942432073298636
-0.615828759029164,0.932460528982538
-0.517760427920015,0.924456724820635
-0.426138369141921,0.919772353014388
-0.342015507456698,0.919312572678205
-0.266409198229941,0.923395467375538
-0.200170340491769,0.931674759230834
-0.143836882224468,0.943179433113846
-0.0975344442173367,0.956488956052328
-0.0609799191554964,0.969998510277541
-0.0335960227544725,0.982183492107563
-0.0146904169303211,0.991786097664082
-0.003634763349201,0.997902723297371
5.61243207760962e-27,0.999999996339251
