-2.54740394232446,-7.83048619540383e-28
-2.54739180201249,0.00528915142259943
-2.54721035934215,0.0211211843734621
-2.54642935498087,0.0473834515911296
-2.54434819568347,0.0838675509466337
-2.54002189387337,0.130240536229626
-2.53229955081286,0.186009053607423
-2.5198765547362,0.250480894546013
-2.50136113033141,0.322729617588163
-2.47535422828544,0.401568709413581
-2.44053994061368,0.485541899749358
-2.39578103565796,0.572935470926986
-2.34021219002039,0.661816463260533
-2.27332167947572,0.750097677992598
-2.19501221980137,0.835626573156661
-2.10563269347224,0.916291259526498
-2.00597573045915,0.990133554578236
-1.89724003460539,1.05545731858889
-1.78096128978744,1.11092048238323
-1.65891931561355,1.15560139952207
-1.53303220542985,1.18903388544873
-1.40524873101105,1.21120978562049
-1.27744957004251,1.22255218988241
-1.15136502010716,1.22386572262084
-1.02851381841616,1.21627223794549
-0.910163952913921,1.20114057202241
-0.797314047440876,1.18001795385467
-0.690692311352537,1.15456844969081
-0.590770991612158,1.12652087569199
-0.497796479807354,1.09762510454895
-0.411839633529405,1.06961166760208
-0.332874658925988,1.04414377565714
-0.260896110322953,1.02274120976747
-0.19607291007386,1.00664134524945
-0.138903057168622,0.996558249672366
-0.090269287447061,0.992355031811322
-0.0512760069420071,0.992804799700638
-0.022901817696615,0.995749978095752
-0.00573578151957945,0.99876571938051
0,0.999999048921311
