-2.79156728680376,-1.82367879527587e-27
-2.79155613970061,0.00594496007427633
-2.79135778419587,0.0237401366176457
-2.79051432219282,0.0532597116927831
-2.78825924742569,0.0942727490770846
-2.78357685635085,0.14641287577287
-2.77521051089901,0.209141720202902
-2.76174999646802,0.281707403105133
-2.74166672257946,0.363108387415168
-2.71343071026687,0.45206237423389
-2.67556825269956,0.546995161971646
-2.62679828169137,0.646044950843103
-2.56609316784339,0.747098300364967
-2.49280829057313,0.847846121703168
-2.40671316231862,0.945872358001861
-2.30807973400497,1.0387556971069
-2.19765175649599,1.12419025725817
-2.07666787592228,1.2001013559328
-1.94675820999475,1.26475663139073
-1.80990614921882,1.31685272986488
-1.66829240477784,1.35557593109306
-1.52422762441641,1.38062932905935
-1.37998527137354,1.39222510574376
-1.23774705713041,1.39105018498263
-1.09946428491762,1.37820201435682
-0.966845548655885,1.35511638694355
-0.841265340481937,1.32347909261653
-0.723796707365988,1.28515375527768
-0.615154832851125,1.24211148187061
-0.515745617885515,1.19639905561341
-0.425610380020901,1.15011737998595
-0.344473073331618,1.10543479164173
-0.271724129428087,1.06459290951035
-0.206588586100102,1.02992888829418
-0.148388506655506,1.00385592741481
-0.0972170307917854,0.988600816127546
-0.054738274352788,0.984972198803408
-0.0237976605541547,0.989984755839442
-0.00579172486445835,0.996972318495323
-6.01761156503229e-28,1.00001026848213
