-3.0826071427485,2.40722622788759e-27
-3.08259172022348,0.00549171456196221
-3.08236119236752,0.0219296139689849
-3.0813689657175,0.0491925853854523
-3.07872534447785,0.087048423953377
-3.07323164028121,0.135111577012396
-3.06343165163503,0.192790701945289
-3.04768281941559,0.259233010290071
-3.02424807359268,0.33327435317079
-2.99140687173777,0.413405401751045
-2.94758034366555,0.497764506436355
-2.89146131695297,0.584166300336541
-2.82213620260049,0.670171502991122
-2.739183406953,0.753197820386076
-2.64273318087815,0.830665104189998
-2.53347723767648,0.900161376920536
-2.41262289973882,0.959611543665589
-2.28179494118964,1.00742891313117
-2.14289704602647,1.04263159289802
-1.99795215743317,1.06491096955613
-1.84894557272688,1.07464659268456
-1.69769559401994,1.07286929318413
-1.54577341274622,1.06118090030469
-1.39448646168777,1.04164345788455
-1.24492806061548,1.01665250790677
-1.09808250139954,0.988806765234284
-0.954961948028279,0.960779253665033
-0.816742733440696,0.93518266846649
-0.684864254109392,0.914407895347032
-0.561051595467676,0.90040972030734
-0.447224327669635,0.894435328600516
-0.345270667460037,0.896750604868058
-0.256717317342945,0.906491153391167
-0.182405230735736,0.921773236069142
-0.122327594940834,0.940084494087025
-0.0757237591578141,0.958803107796374
-0.0413792312768863,0.97562862005416
-0.0179854519225662,0.988803586245699
-0.00443384704556693,0.997148022691694
-1.11063647693495e-30,1.0000000052363
