-2.53811588090317,1.1874959417935e-28
-2.5380982510652,0.0052579767420925
-2.53790533438966,0.0209967989763356
-2.53704716392787,0.0471013609123412
-2.53477592230669,0.0833586489490471
-2.53004585046528,0.129413307266805
-2.52161423800179,0.184740729498556
-2.50806267887622,0.248576724185908
-2.48789716824696,0.319909873330588
-2.45964485412744,0.397412441965213
-2.42193745036025,0.479484851993928
-2.3736737302371,0.564225166727295
-2.31404831925952,0.6495464431928
-2.24274210096238,0.73320970992689
-2.15984378941854,0.812997421631287
-2.06602250714297,0.88680008206671
-1.96230872065944,0.952781077538083
-1.85023163605646,1.00947852003272
-1.73147909398664,1.05587482350041
-1.60802646431963,1.09148704212493
-1.48174486709819,1.11627795807545
-1.35456444557602,1.13075401164717
-1.2281117910856,1.13570637298209
-1.10392416144416,1.13235982996067
-0.983168907310235,1.12199463655941
-0.866891632655425,1.10614929820444
-0.755819121034895,1.08622702272927
-0.650616056907216,1.06370590439154
-0.551730177338924,1.03982164535394
-0.459630147617936,1.01576466692109
-0.374643066263957,0.992487345043351
-0.297118199069909,0.970984767169096
-0.227212130295177,0.952333049606168
-0.164981936719111,0.938178720994773
-0.110460513693009,0.930877079577602
-0.0645916012805844,0.933559075203925
-0.0306065344519216,0.947245573904652
-0.0109907830325528,0.965950084333424
-0.00234998362171124,0.980270315527416
-1.42740834576613e-28,0.985474248509343
