-3.12996303235511,8.59657795181071e-29
-3.12994670758561,0.00642789549752692
-3.12970451255473,0.0256682577545198
-3.12866144097072,0.0575817101718124
-3.12588269801882,0.101905566243368
-3.12010753842881,0.158211465723687
-3.10980470429736,0.225852870072277
-3.0932446742518,0.303909129024696
-3.0685966401388,0.391135301935677
-3.03404214027794,0.48592750662788
-2.98790666176525,0.586314716625312
-2.92879419232786,0.689985211640475
-2.85571753365658,0.794353605170188
-2.76820417135884,0.896667439710031
-2.66636773039291,0.994147153889553
-2.55092919136475,1.08414544422793
-2.42318653927302,1.16430869986107
-2.28493168712764,1.23272077512215
-2.13832814350357,1.28801227310471
-1.98576244557486,1.32942369056056
-1.82969079260657,1.35681784645973
-1.672496282238,1.37064499488882
-1.51637334586983,1.3718686386173
-1.36324610588185,1.36186508264258
-1.21472594577561,1.34230837958575
-1.07210444611561,1.31505378859195
-0.936377787599958,1.28202744256126
-0.808292170657886,1.24513131589893
-0.688401377305156,1.20616717848252
-0.57712257489044,1.16678855389687
-0.474778746976083,1.12848667052898
-0.381615434364617,1.09262226383936
-0.297793768719559,1.06049786754096
-0.223388801277387,1.03344005903709
-0.158464656111047,1.01279951490838
-0.103307318858567,0.999712983240803
-0.0587486852322488,0.994420159181336
-0.0261303077726057,0.995246008128623
-0.0064974560476455,0.9984347910173
-2.71543353675504e-27,1.00004448708459
