-2.61793913260099,-1.79073913771612e-28
-2.61792673607038,0.00548306061543447
-2.61774143699226,0.0218955662324257
-2.61694383476523,0.0491211284916807
-2.61481838477007,0.0869451866039275
-2.61039975702035,0.135026319802142
-2.60251173685545,0.192860492182998
-2.58981987054412,0.259742664724994
-2.5708983323578,0.334731347643671
-2.54431011352776,0.416622453974241
-2.50869768536842,0.503938976192896
-2.46287901384029,0.594942266662045
-2.40594161796454,0.687668881391972
-2.33732580613265,0.779994069288471
-2.2568878296962,0.869719358456447
-2.16493483611449,0.954677889477718
-2.06222623677139,1.03284793203575
-1.94994007498502,1.10246313714437
-1.82960747535282,1.16210801796361
-1.70302238151051,1.21078899386562
-1.57213672218315,1.24797468945109
-1.43895236746457,1.27360331750654
-1.30542066194151,1.28805903061954
-1.17335826915959,1.29212235568268
-1.04438511399126,1.286901776892
-0.91988700855117,1.2737541058383
-0.801002625294525,1.25420067274793
-0.68863216140711,1.22984497964956
-0.583463424765543,1.2022957319104
-0.486010099145195,1.17309754968044
-0.396656469339761,1.14367053237486
-0.315702773964427,1.11525948948102
-0.243405574981229,1.08889418437279
-0.180008214674968,1.06536320243018
-0.125757823183174,1.04520543421796
-0.0809076270943952,1.02872353914305
-0.0457062783253753,1.0160218361073
-0.0203787331862737,1.00706623921514
-0.00510468272351277,1.00175711527592
0,0.999999999999723
