-2.85460390423586,-1.68944128736935e-28
-2.85459241375604,0.00590195546070208
-2.85436707419398,0.023568079868502
-2.85341448975769,0.0528702559510856
-2.85086404832661,0.0935674637371886
-2.84557442949873,0.145265655210252
-2.83612779149741,0.20737146785245
-2.82095465713398,0.279037766651644
-2.79836263553,0.359121753830431
-2.76670386721556,0.446147936488325
-2.72443065160008,0.538307325808362
-2.67028761268972,0.633474882777206
-2.60335997365346,0.729279826960193
-2.52324526583692,0.823196056219664
-2.4300403432348,0.912679852258674
-2.32444115790729,0.995309368564955
-2.2076289345817,1.06893979104649
-2.08127973215501,1.13183058558855
-1.94736019434296,1.18274746079775
-1.80808206853418,1.22101965842938
-1.66566633648233,1.24654532043445
-1.52230690202514,1.25976525185234
-1.37996977583508,1.26158026532257
-1.24041435873755,1.25327256243705
-1.1050632578327,1.23637824407229
-0.975090921583434,1.21260008340297
-0.851359996094511,1.18368084038071
-0.73455450261109,1.15133930116998
-0.625149236365453,1.11718108711642
-0.52354004850853,1.08269140725951
-0.429986571075319,1.04924033359863
-0.344671372936605,1.01820189971789
-0.267583105077805,0.991112086024158
-0.198584609953288,0.969890967420546
-0.137602177484755,0.956956630851244
-0.085447880744705,0.954863082409082
-0.0447358153912686,0.964091634205745
-0.0180475625808273,0.979515725729224
-0.00417686660822505,0.992571456863632
9.20330491743531e-29,0.997506093266031
