-3.46410720126611,3.43678257874511e-27
-3.46409034514796,0.00604837602407395
-3.46383838862419,0.0241525377905233
-3.46275390501757,0.0541795690087269
-3.45986428782984,0.0958755227430052
-3.45385848295673,0.148820236999732
-3.44314197969176,0.212371089014829
-3.42591226283239,0.285602852244547
-3.40025572283381,0.367252763796963
-3.36426465530581,0.455681293624735
-3.31616961430737,0.548859427127921
-3.25447841418773,0.644392026093696
-3.17810928361106,0.739583694617544
-3.08650300486474,0.831548592960385
-2.97969832911741,0.917359369187265
-2.85835720257459,0.9942238590961
-2.7237315240311,1.059672766863
-2.57757071466228,1.1117384103054
-2.42197826092228,1.14910453951854
-2.25923425972158,1.17121024512525
-2.09160860678386,1.17829648464855
-1.92119452862563,1.17139095689888
-1.74979303062376,1.15223522732916
-1.57887334816639,1.12316637635447
-1.40962120894598,1.08697239151065
-1.24306731763802,1.04674285054346
-1.08026900799793,1.00572973376916
-0.922505181249571,0.967213994774451
-0.771438806352715,0.934343414473104
-0.629193920960909,0.90988035185287
-0.498279570830171,0.895809778599809
-0.38129257255166,0.892855195866609
-0.280401383504485,0.900121409688604
-0.196781305100785,0.915168389837945
-0.130309703953321,0.934616863933499
-0.079724614531734,0.954999811275512
-0.0431391834936889,0.973421888310581
-0.0186136545413746,0.987818221933153
-0.00456819748665092,0.996902746995812
-1.20364494702151e-27,1.00000007945968
