-1.8494189997992,-3.92041019953865e-29
-1.84941040806443,0.00382387612126294
-1.84928198237597,0.0152699332124309
-1.84872919926875,0.0342570619775848
-1.84725624632454,0.0606358618360079
-1.84419458306488,0.0941688558633316
-1.83873058292426,0.134505952128996
-1.82994325639312,0.18115841681827
-1.81685244362095,0.233475537358085
-1.79847669572728,0.290628790734593
-1.77389841091725,0.35160842583873
-1.74233189351041,0.415236654136504
-1.70318827068487,0.480199963522615
-1.65613014860653,0.545100491193361
-1.60110899803982,0.608523271271754
-1.53837979341756,0.669113137218916
-1.468490281134,0.725652851438898
-1.39224590332421,0.777133278967285
-1.31065504222921,0.822807388703636
-1.22486202738583,0.862222349463077
-1.13607665385065,0.895227367877696
-1.0455086115087,0.921958368668729
-0.954313483526254,0.942803395944801
-0.863554398358235,0.958354255289722
-0.774180660119568,0.969350327118987
-0.687022268859089,0.976619884021562
-0.602797484121499,0.98102304435398
-0.522129557917989,0.983399140237252
-0.445568375425445,0.984520158047603
-0.373612836341978,0.985051288411267
-0.306730262840291,0.985519602104883
-0.245369898700321,0.986292342700879
-0.189968706733911,0.98756694810913
-0.140949172947712,0.989375128036319
-0.0987104833257502,0.99160256929971
-0.0636157997136496,0.994023882586034
-0.035978900437453,0.996349621424156
-0.0160529217742245,0.998279520372794
-0.00402260635361918,0.999554503226628
2.66876071692247e-30,0.999999999999963
