-2.9593848133555,1.89490338806599e-26
-2.95937076385358,0.00625299233493144
-2.95916075635434,0.0249701566775545
-2.9582567910783,0.0560188826573194
-2.95584784149188,0.0991549401283864
-2.95083954786448,0.15399010419912
-2.94189788528648,0.219951740951447
-2.92750806321702,0.296239248092391
-2.90604915088129,0.381783458809682
-2.87588348572926,0.475215950823666
-2.83545789023617,0.574855384401368
-2.78341133859363,0.678717253067086
-2.71868138932168,0.784551590100369
-2.64059996148666,0.889910243715857
-2.54896842118359,0.992241588639671
-2.44410286135252,1.08900652811309
-2.32684301072999,1.17780609257089
-2.19852212331229,1.25650861052909
-2.06089984167126,1.32336386951705
-1.91606453928387,1.37709308316419
-1.76631517888001,1.41694657350394
-1.61403466394012,1.44272522812634
-1.46156678656545,1.4547661712805
-1.31110737560261,1.4538969047086
-1.16461762012169,1.44136486318731
-1.02376441248245,1.4187506471011
-0.889889502056168,1.38787320069949
-0.764006681369034,1.35069417278797
-0.646824322154831,1.30922699200832
-0.538789307446893,1.26545417570826
-0.440147564593809,1.22125439862199
-0.351015664137382,1.1783392099554
-0.271456907670745,1.13819844707016
-0.201553639626625,1.10205398831444
-0.141465250780024,1.07082422226269
-0.0914595887106989,1.04510656029267
-0.0519067702139877,1.02519048206051
-0.0232315908357862,1.01111376073217
-0.00583390305161061,1.00276337195211
-1.50087227052191e-26,1.00000000003974
