-2.60674501144026,-1.76942677649792e-29
-2.60673329632264,0.00544783792286823
-2.60655818190648,0.0217550276712335
-2.60580440006637,0.0488069663686816
-2.60379557584107,0.0863944262367562
-2.59961871985804,0.134188138202902
-2.59216001049346,0.191707051610209
-2.58015273365591,0.25828407922407
-2.56223766367876,0.333034062311728
-2.53703508637654,0.414829321657481
-2.50322614386018,0.502288299038809
-2.45963939752697,0.59378224401022
-2.40533675864532,0.687463532183285
-2.33969160988017,0.781317018247748
-2.262451432104,0.87323302275128
-2.17377785998062,0.961097515730259
-2.07425891487924,1.04289232311842
-1.96489103016792,1.11679629727212
-1.84703195107449,1.18127778880198
-1.72232904453143,1.23516960454729
-1.5926303607775,1.27771978976893
-1.45988746265073,1.30861460285044
-1.32605936091493,1.32797336678417
-1.19302594250909,1.33631788943427
-1.06251737145048,1.33452138999705
-0.936063522422026,1.32374312103623
-0.814965016105116,1.30535513422997
-0.700285204458659,1.28086708451583
-0.592860696915529,1.25185388401445
-0.493326772733602,1.21988971025232
-0.402153231921217,1.18649061612628
-0.319685792094822,1.15306698840515
-0.246187956753824,1.12088647640561
-0.181878360475092,1.0910477709462
-0.126959059589937,1.06446562052437
-0.0816313078509703,1.04186742682547
-0.0460972468679224,1.02380124852888
-0.020548631707311,1.0106537165263
-0.00514673576936103,1.00267427387239
1.75423538222506e-29,0.999999999999942
