-2.96670781459247,2.35922252003531e-27
-2.9666913571937,0.00592858409362827
-2.96644530330662,0.0236740537566297
-2.96538632587994,0.0531049904175943
-2.96256528523718,0.0939681744678541
-2.95670494486125,0.145841077794704
-2.94625777142529,0.208073231547693
-2.92948724974142,0.279724868985014
-2.90457386375801,0.35951378845948
-2.86974384496644,0.445783115997923
-2.82341334974047,0.536502647128366
-2.76433564892573,0.629313851737068
-2.69173381186958,0.721623012920061
-2.60539984036941,0.810738832382954
-2.50574286882429,0.894041724153168
-2.39377607593721,0.969164300775027
-2.27104147856597,1.0341586349544
-2.13948312599932,1.08762719080143
-2.00128772916358,1.12880069894609
-1.85871682495807,1.15755583180709
-1.71395363765559,1.17437564510242
-1.56898324263718,1.18026377860721
-1.42551662564884,1.17662794456611
-1.28496139194286,1.16514902943085
-1.14843421845555,1.14765019259844
-1.01680511019514,1.12597690647683
-0.890759969377571,1.10189544952808
-0.770867395293503,1.07701490463564
-0.657636485737269,1.05273703746223
-0.551556067237603,1.03023883417437
-0.453111513712191,1.01049137196698
-0.362785244467574,0.994310032834915
-0.281059602053127,0.982408583813487
-0.208449682024679,0.97539340151084
-0.145576134369578,0.973605173297599
-0.0932159308048003,0.976754534323196
-0.0521843716742454,0.983500115924356
-0.0230098132448366,0.991411327300061
-0.00571111168524886,0.997646949227228
2.20226033405577e-28,0.99999807466121
