-2.77804720385308,4.47525423247451e-28
-2.7780335598525,0.00576040946779197
-2.77782959799285,0.0230029863244429
-2.77695168730586,0.0516043850330623
-2.77461237841176,0.0913351162709533
-2.76974986266385,0.141826226522588
-2.76107177787201,0.202527845437079
-2.74711503099749,0.272664868540688
-2.72632222763959,0.351196494537439
-2.69713373414947,0.436787256918071
-2.65809167707348,0.527797439410791
-2.60794955586201,0.622299654548614
-2.54577811237438,0.718126052803237
-2.47105665015795,0.812946715258062
-2.38373838750722,0.904375248215324
-2.28428077653527,0.990092721958556
-2.17363509343395,1.06797751228993
-2.05319552146169,1.13622669323056
-1.92471297619507,1.19345546796544
-1.79018441986861,1.2387641447519
-1.65173056963767,1.27176702721217
-1.5114762245775,1.29258293439366
-1.37144488736069,1.3017918806468
-1.2334768601333,1.30036596239351
-1.09917497666803,1.28958419303402
-0.969878846539356,1.27094148863491
-0.846663895542276,1.24606116453717
-0.730359443592761,1.21661937666438
-0.621577321508001,1.18428808547437
-0.520743380315306,1.15070071693274
-0.428126470626551,1.11743927812983
-0.343867756960979,1.08603342148654
-0.268023398763788,1.05794970634832
-0.200643336442448,1.03453609818972
-0.141901172488258,1.01687388664348
-0.0922459977918274,1.00549266025145
-0.0524562656091363,0.999982452178314
-0.0234417622660391,0.998767271494732
-0.00586954767501657,0.999482294007024
-1.88840999099673e-29,1.00000236004896
