-2.4176098976894,-2.18865523194459e-29
-2.41759864554853,0.00498962482422384
-2.41743045162705,0.0199251332961645
-2.41670647619258,0.044700696942076
-2.4147772189254,0.0791213912254053
-2.41076642297452,0.122877348274465
-2.40360633125511,0.175511546409723
-2.39208537289422,0.236385239279602
-2.37490869352916,0.304646056762727
-2.35077070349674,0.379204522513963
-2.31843705021348,0.458724877165481
-2.27683137013407,0.541635422767801
-2.22512019857235,0.626161949687666
-2.16278802097559,0.710385196628301
-2.08969410434866,0.792320002708337
-2.00610381016559,0.870010371801127
-1.9126895859168,0.941631774215116
-1.81050045369059,1.00559033778671
-1.70090289029553,1.06060857889027
-1.58549972019506,1.10578906532556
-1.46603625063226,1.1406505359832
-1.34430390644234,1.16513486006094
-1.22205097587245,1.17958701394624
-1.10090806862875,1.18471328999677
-0.982333059512185,1.18152476233057
-0.867577319445068,1.17127341455098
-0.757672535693557,1.15538729856426
-0.653435881158937,1.13540881286152
-0.555490896750153,1.11293698183388
-0.464301981621343,1.08957094200092
-0.380221037939886,1.06684830167694
-0.303544219882234,1.04616945503656
-0.234573125817947,1.02869887794137
-0.173666941609999,1.01524044002013
-0.121262171872972,1.00610182906427
-0.0778353617703067,1.00099613089775
-0.043809294991161,0.999059383709873
-0.0194536709348727,0.999046103031017
-0.00485752441976838,0.999674967359972
-3.45153260916068e-30,0.999999975944916
