-2.10558360157511,-2.88147326960102e-27
-2.10557347551718,0.00432791543732902
-2.10542211572044,0.0172826538839388
-2.10477062406614,0.0387718277225623
-2.10303470501494,0.0686241059023278
-2.09942669435389,0.106565070693919
-2.09298849643816,0.152187285961319
-2.08263670376381,0.204918589074757
-2.06722040852708,0.263993751112349
-2.04559074937648,0.328435436333208
-2.01667916300222,0.397050489367987
-1.97957893993582,0.468446649665466
-1.93362254660263,0.541072644285746
-1.87844593226251,0.613281341966206
-1.81403129404076,0.68341174486826
-1.74072183141281,0.749881867887345
-1.65920569665088,0.811281956928879
-1.57047092720299,0.866456787656553
-1.47573757180622,0.914567241158477
-1.37637643359057,0.955124634434304
-1.27382514465162,0.987995549454372
-1.16951151844855,1.01337911292219
-1.06479170965447,1.0317619418342
-0.960907396719496,1.04385780224734
-0.858962799231637,1.05053940960375
-0.759919487949955,1.0527690641055
-0.664605000308061,1.05153346094513
-0.573730332264327,1.04778651144273
-0.487911344530202,1.0424026735013
-0.407689801609468,1.03614224080618
-0.333550917293077,1.02962923946955
-0.265935657464492,1.02334190170657
-0.2052473991149,1.01761500658373
-0.15185363904278,1.01265265189547
-0.106084129226039,1.00854930329261
-0.0682270358258599,1.00531638116772
-0.0385245394836376,1.00291132000468
-0.0171688685738943,1.00126603586498
-0.00429926729648702,1.00031204487127
-2.80501391468286e-26,0.999999999999111
