-2.9717479337231,-8.12503704546842e-27
-2.97173376146139,0.006278808933808
-2.97152191891807,0.0250732466562525
-2.97061005330155,0.0562501215554026
-2.96818003847289,0.099564066016349
-2.96312789429139,0.154624923364042
-2.95410775753115,0.220857027082369
-2.93959115227553,0.29745528710287
-2.91794204910584,0.383344211993381
-2.8875067746935,0.477146830280217
-2.84671581496481,0.577170661735392
-2.79419218427741,0.681417164735587
-2.72885871193455,0.7876192713493
-2.65003484522364,0.89330872411806
-2.55751291855833,0.995911210074836
-2.45160469328973,1.0928632773112
-2.33315145552772,1.18174143490182
-2.20349482182382,1.2603914219179
-2.06441003731705,1.32704495057048
-1.9180081218055,1.38041249163927
-1.76661687698224,1.41974365246422
-1.61265287700988,1.44485079497558
-1.4584968581806,1.45609594103827
-1.30638353731375,1.45434491531597
-1.15831427065661,1.4408954880508
-1.0159977093337,1.41738771824305
-0.880820279910992,1.3857047907334
-0.753845333666833,1.34787165611473
-0.635837381707099,1.30595712609481
-0.527306008581866,1.26198321260171
-0.428562777746921,1.21784390563558
-0.339783642157175,1.17523473055041
-0.261069068653921,1.13559469383866
-0.192494446983988,1.1000637212437
-0.134144716577846,1.06946090396514
-0.0861298412681156,1.04429038207096
-0.0485817241561441,1.02478037118804
-0.0216374389953161,1.01095494108338
-0.00541651398978418,1.00272816976895
9.31188405842226e-28,1.00000000000044
