-2.18121249606271,-2.09626099808379e-27
-2.18120261234176,0.00457005066149884
-2.18105487363433,0.0182497089097279
-2.18041894121283,0.040942637682074
-2.17872426734913,0.0724725627009578
-2.17520099281019,0.112561374362957
-2.16891068338301,0.160801842486123
-2.15878778340179,0.216628334493593
-2.1436921056195,0.279289795570469
-2.12247162671942,0.347829849189903
-2.09403337551878,0.421078998487381
-2.05741847240016,0.49766334454667
-2.01187571985125,0.576032851665035
-1.95692696161287,0.654510000875054
-1.89241712868511,0.73135691169861
-1.81854275702138,0.804856120785183
-1.73585483283738,0.873397761581175
-1.64523482863969,0.935564454747111
-1.54784619501699,0.990205171002519
-1.44506669097195,1.03649072380603
-1.3384091462581,1.07394609454627
-1.22943916541747,1.102457926776
-1.11969784950876,1.12225859003773
-1.0106360869647,1.13389063788878
-0.903564810445359,1.13815692123283
-0.799623338702742,1.136061987179
-0.69976593283134,1.12874984414523
-0.604765222074862,1.11744199528826
-0.515230211027861,1.10337817422531
-0.431635994755096,1.08776079411749
-0.354361782652244,1.07170307327971
-0.283733048920604,1.05618049784528
-0.220062431808174,1.04198616268331
-0.163682669337316,1.02969296170009
-0.114964331633793,1.01962937499074
-0.0743128342797794,1.01187915451288
-0.0421440807792565,1.00631531023362
-0.0188448258494419,1.00267214547909
-0.00472884656247616,1.00064584245664
-1.20086312604891e-28,0.999999999992872
