-3.51054603221495,-1.43743408629588e-26
-3.51052634210645,0.00688687324849689
-3.51023202823586,0.0275005889911432
-3.50896532839797,0.0616875056662088
-3.50559098598637,0.109149733947059
-3.49858140457022,0.169387012965846
-3.48608612375916,0.241624941515495
-3.46602951259577,0.324739789021431
-3.43623840484539,0.417193202320596
-3.39459714294,0.516992231683201
-3.33922148472275,0.621690124390787
-3.26863610032039,0.728440223984797
-3.18193472181297,0.83410856589086
-3.07889951933009,0.935440934593873
-2.96005871533758,1.02926909792179
-2.82666931796997,1.11273149101055
-2.6806238966374,1.18347868857951
-2.52429366207824,1.23983538283028
-2.36033122853587,1.2808981333415
-2.19146245601713,1.30655975735028
-2.02029652003732,1.3174636375258
-1.84917755552362,1.31490133930443
-1.68009193179462,1.30067283736075
-1.51463486902558,1.27692999117814
-1.35403076919999,1.24602155502782
-1.19919468250025,1.21035339770078
-1.0508185267051,1.17227211373886
-0.90946524662584,1.13397474680522
-0.775656704845287,1.09744222340373
-0.649945676881132,1.06438911772395
-0.532967066056083,1.0362173993094
-0.425465907725616,1.01395812898042
-0.328297695365653,0.998187225392675
-0.242390764225976,0.988917460414408
-0.168659164571471,0.985503573894827
-0.107872753937042,0.986636143896393
-0.0605319163802296,0.990499963900529
-0.0268220195524024,0.995101391685275
-0.00668936168976094,0.998669316721882
1.25454224112643e-26,1.00000000632841
