-3.46506406541557,1.20488929218968e-27
-3.46504492873058,0.00695485883920278
-3.46475887553465,0.0277722199895307
-3.46352771111511,0.0622982747095607
-3.46024786054408,0.110237332331851
-3.4534337901643,0.171097113307913
-3.44128441335709,0.244121099903814
-3.42177603691732,0.328217387785108
-3.39278337921625,0.421896284445024
-3.35222647882777,0.523230816024642
-3.29823584709448,0.629854392276723
-3.22932224767038,0.739007198853302
-3.14453217752979,0.847636994728169
-3.04356769123044,0.952551291807841
-2.92685084705234,1.05060795732227
-2.79551970689105,1.13892249760948
-2.65135314734382,1.21506526370916
-2.4966337703733,1.27722226362319
-2.3339684546085,1.32429931956693
-2.16609235838654,1.3559593057747
-1.99568277448616,1.37259340352044
-1.82520502452956,1.37523687347002
-1.65680483604592,1.36544586408703
-1.49225299479772,1.34515369414574
-1.33293988949614,1.31652352042732
-1.17991140966241,1.28181069246715
-1.03393345276094,1.24324384427087
-0.895570470170472,1.2029300696375
-0.765263546277699,1.16278692300807
-0.643396085591411,1.1245022091827
-0.530340412823837,1.08951992102157
-0.426487289018697,1.05904436797822
-0.332270683151829,1.03404177675493
-0.248205911103236,1.01520141654254
-0.174946517693226,1.00281062373434
-0.11332354836617,0.996532914590988
-0.0642870965590957,0.995190792799005
-0.0287129839470894,0.996795067462076
-0.00719417761677652,0.99902076552163
0,0.999999978992264
