-4.23778998093344,5.44317507827359e-29
-4.23776701011468,0.00677863462804828
-4.23742381052032,0.0270676687657796
-4.23594671764435,0.0607096549606369
-4.23201240244698,0.10738765442814
-4.22384166987698,0.166549540169718
-4.20928362744225,0.237314648434728
-4.18593491064675,0.318376547083412
-4.15129675828626,0.407919765553824
-4.10296567997335,0.503571428055813
-4.03884605591736,0.602408602683573
-3.9573626302797,0.701037935792859
-3.85764389673911,0.795754597994963
-3.73964331180024,0.882774102920034
-3.60416980822651,0.958515370349396
-3.45281005805445,1.01990097995773
-3.28774343813274,1.06463388632459
-3.11147107882353,1.09141163267314
-2.92650124521686,1.10004721154782
-2.73504941956111,1.09147877720717
-2.53882076127279,1.0676641911606
-2.33893563279282,1.03137285673143
-2.13602869526315,0.985905456906459
-1.93049780417342,0.934793451855282
-1.72282813893378,0.881544254638451
-1.51390373320282,0.829497373954322
-1.30525852377295,0.781831854640602
-1.09927693449606,0.741717984167612
-0.899381352445482,0.712519889959116
-0.710187009341118,0.697803855294072
-0.537433411095033,0.700727556803469
-0.387271430626343,0.722530881611681
-0.264587669843082,0.760825783344053
-0.170989888313335,0.80947253989994
-0.104097809167149,0.860781540628841
-0.0588851515239128,0.908206452505944
-0.0298054920589758,0.947515447692769
-0.0122242851192533,0.976480227200763
-0.00290656937832341,0.994104132116259
3.68163916789457e-29,1.00000953945871
