-2.73286555177803,1.07217926070435e-27
-2.73285264168042,0.00564960754450646
-2.73265966613756,0.0225606177396899
-2.73182902468282,0.0506129095988585
-2.72961555857048,0.0895846532744361
-2.72501407746504,0.139122165683395
-2.7168000494707,0.198702355794133
-2.70358475293148,0.267592449616671
-2.6838854079406,0.344812900543798
-2.65620932324098,0.429110231752466
-2.61914899514583,0.518946720670666
-2.57148264891702,0.612513019196958
-2.51227237926626,0.707767814449525
-2.44095041470077,0.802505507566591
-2.3573836849034,0.894448967344145
-2.26190820577271,0.981360353427153
-2.15532784300601,1.06115963849715
-2.03887635203427,1.1320385911944
-1.91414641206698,1.19255812031254
-1.78299369003063,1.24171905935332
-1.64742691159346,1.27900021670517
-1.50949596981324,1.30436199647818
-1.37118923932687,1.31821817042002
-1.23434889293109,1.32138167738147
-1.10060980296697,1.31499220940395
-0.971364252168119,1.30043376236418
-0.847751729688009,1.27924954229165
-0.73067085707137,1.2530600559336
-0.620809038162485,1.22348834321747
-0.518684631108098,1.1920945436444
-0.424696076531175,1.16032065058678
-0.339172260199997,1.12944562390938
-0.262418317548549,1.10055112427269
-0.194751174500275,1.07449895728645
-0.13651969045322,1.05192252763865
-0.0881058277801425,1.0332354218696
-0.0499061937378024,1.01865952123586
-0.0222973704944844,1.0082718306134
-0.00559259511760853,1.00206367001655
-1.57894368760909e-27,0.999999999999813
