-3.16396922686126,1.29379388993521e-29
-3.16395346331448,0.00633715672766113
-3.16371781200652,0.0253059806569641
-3.1627035129773,0.0567696662958295
-3.16000085156657,0.10047151235865
-3.15438340860791,0.155994945879568
-3.14435915944912,0.222713787636166
-3.12824049669309,0.299739122614546
-3.10423394962665,0.38587085031052
-3.07054842902063,0.479563188208837
-3.02551759802558,0.578913604521757
-2.96772862629305,0.681683427798794
-2.8961460961207,0.785355403049595
-2.81021781897023,0.887228855614749
-2.70994896376216,0.984547416164954
-2.59593341380065,1.0746485407399
-2.46933594519636,1.1551195786151
-2.33182551866342,1.22394309869589
-2.18546676839532,1.27961517545018
-2.03258274161666,1.32122420635481
-1.8756053287572,1.34848364000525
-1.71693063913104,1.36171834323268
-1.55879449586049,1.3618099432483
-1.4031794749443,1.35011052514018
-1.25175976476332,1.32833656575573
-1.10588468163039,1.29845616330581
-0.96659606672371,1.26258252888689
-0.834670674860994,1.22288438744732
-0.710677121410164,1.18151862675922
-0.59503936537172,1.14058225642629
-0.488103512137044,1.1020711248189
-0.390209374808158,1.06782346307568
-0.301767722821752,1.03941927008271
-0.223333288279163,1.01800668117065
-0.155637840511713,1.00404881483632
-0.0995202349942261,0.997054556055725
-0.0557154387762345,0.995471875719968
-0.0245989349627922,0.996963259421703
-0.00611502363697249,0.999075929403795
1.16898043777397e-30,0.999999560103002
