-2.37064961898227,1.00186720649915e-27
-2.37063839636159,0.00491529247489172
-2.3704706449237,0.0196282663581211
-2.36974858417547,0.0440343618613975
-2.36782451100557,0.0779403868923524
-2.36382487203402,0.121038151913041
-2.35668597082325,0.172871668703882
-2.34520252487015,0.232802093454113
-2.32808956303603,0.299975706907092
-2.30405677239367,0.37330099652867
-2.27189244593052,0.45144104333664
-2.23055191135415,0.532826626140926
-2.17924318469964,0.615693555684219
-2.11750116227965,0.698144787016073
-2.04524149713527,0.778234187079345
-1.96278675381103,0.854065111767902
-1.87086047491897,0.923893994047525
-1.77054895408021,0.98622771522255
-1.6632349595743,1.03990405530583
-1.55051142736732,1.0841469358693
-1.43408544167687,1.1185919303339
-1.3156832498746,1.1432817578058
-1.19696571336598,1.15863529048861
-1.079460984623,1.16539629910927
-0.964518043042381,1.16456940383665
-0.853281729438076,1.1573505221864
-0.746687624187475,1.1450578022893
-0.645473788138659,1.12906700688749
-0.55020601735944,1.11075297644458
-0.461313565903701,1.09143650771023
-0.379132713952884,1.07233409564047
-0.303955335913904,1.0545070083298
-0.23607798774077,1.03880697038267
-0.175843801848656,1.02581963763058
-0.123666067734026,1.01581512211241
-0.080022463970904,1.00872561929807
-0.0454165759626293,1.00417680574017
-0.0203175390382875,1.00159125457071
-0.00509957091898635,1.00035442409899
0,0.999999999808892
