-2.72834547853073,-2.78435964840969e-27
-2.72833255398824,0.00556233667659648
-2.72813932002398,0.0222120865903844
-2.72730758015021,0.0498307012595169
-2.72509117456099,0.0881986971819839
-2.7204835784855,0.136965122647752
-2.71225858744213,0.195609498549852
-2.6990255581605,0.263400954958812
-2.67929956508926,0.339360496206478
-2.65158569646726,0.422233174545504
-2.61447430584204,0.510477115595889
-2.56674192482224,0.602275555598842
-2.50744989447182,0.695576088188434
-2.43603141866252,0.788158251882872
-2.35235703319774,0.877726692176175
-2.25677001518462,0.962023084707944
-2.15008592179063,1.03894657439598
-2.03355499195981,1.10667050985634
-1.90879070665779,1.16374323250234
-1.77767248062686,1.2091627069503
-1.64223333394184,1.24241844351763
-1.50454491887818,1.26349864513719
-1.36661137726504,1.27286497329389
-1.23028147025691,1.27140094070178
-1.09718487180617,1.26034241592125
-0.968695034134182,1.24119977404499
-0.845917325080319,1.21568091977805
-0.729698886449052,1.18562225488709
-0.620655703602102,1.15293068236016
-0.519213985212816,1.11953400559314
-0.425665484730692,1.08733078061197
-0.340238845222736,1.05812422339148
-0.26318735314139,1.03351870889133
-0.194883563771643,1.01475372320451
-0.135886089838524,1.00246129100339
-0.0869099859040726,0.996388158442897
-0.0486401317042263,0.99524241234613
-0.0214587197605768,0.996904867385872
-0.00533024303412997,0.999067574289037
1.04921953225673e-27,0.999999373549612
