-2.30732304487189,-2.72591640914904e-27
-2.30731272951014,0.00491942502833803
-2.30715853810711,0.0196449347485335
-2.30649481617598,0.0440733573660353
-2.30472597398903,0.0780169606617362
-2.30104797564054,0.121181441906761
-2.2944796657588,0.173138430418895
-2.28390465081165,0.233295778491324
-2.26812396013031,0.300869702031732
-2.24591880572289,0.374863368155575
-2.21612148827419,0.454056653303012
-2.1776910026407,0.53701135418207
-2.12978841878452,0.622095017803908
-2.071845962795,0.70752476384617
-2.00362321999986,0.791430147071316
-1.92524428297842,0.871931549968093
-1.83721107428005,0.947228224332376
-1.74039037936924,1.01568836545894
-1.63597500755301,1.07593287318703
-1.52542248074749,1.12690491306052
-1.41037721292551,1.16791897568078
-1.29258385431392,1.19868554571069
-1.17380008947715,1.21931028058914
-1.05571668362647,1.23026927146127
-0.939891158365249,1.23236410274129
-0.827699467163516,1.22666178958377
-0.720307787006331,1.21442519017615
-0.618664354022061,1.19703926774594
-0.523509361809525,1.17593784376511
-0.435399424128395,1.15253453375623
-0.354742014297356,1.12816069493582
-0.281834638457533,1.10401269290204
-0.216903311327472,1.08111073247538
-0.160135278330487,1.06027178476503
-0.111702008692925,1.04209936103528
-0.0717703379922198,1.02699235371547
-0.040502066784893,1.01517321927566
-0.0180447438680936,1.00673226100814
-0.00451798829552067,1.00168047387933
-1.84540585229847e-27,1.00000000000013
