-2.78237240390082,-4.10349682183041e-28
-2.78235862373666,0.0057930371655079
-2.7821526432956,0.0231332858011166
-2.78126603542273,0.0518967702077394
-2.77890352455381,0.0918529603269878
-2.77399263220491,0.142631464064945
-2.76522772865784,0.203680569502754
-2.75113004705314,0.274222894194318
-2.73012431935372,0.353214795096961
-2.70063097523537,0.439317165804435
-2.66117040509236,0.530885433467294
-2.61047294940541,0.625985602721394
-2.54758559009061,0.722440847651379
-2.47196449122963,0.817909472990704
-2.3835422606152,0.909990478963644
-2.28276053294546,0.996348267252097
-2.17056221036968,1.07484422980508
-2.04834288666789,1.14366101289971
-1.91786661779459,1.20140571251367
-1.78115608523055,1.24718110535172
-1.64037030105975,1.28061861256745
-1.49768376953974,1.30187197712319
-1.35517949403899,1.31157547792953
-1.21476496105335,1.31077402257332
-1.07811608402289,1.30083423208462
-0.946649893485988,1.28334572361077
-0.821523163628981,1.26002065510285
-0.703651540669076,1.23259785275597
-0.593742222848445,1.20275612086464
-0.492332836681989,1.1720400859479
-0.399829809067997,1.14180131096243
-0.316541153102844,1.1131572383856
-0.242700939877328,1.08697028608685
-0.17848535846808,1.06384853236723
-0.124022488877228,1.04416753637213
-0.0793990460858057,1.02811014967197
-0.0446670753368225,1.01571845401768
-0.0198521605848648,1.00695016327663
-0.00496289827123595,1.00173153924806
0,0.999999999999936
