-2.41887142973878,8.31293467867325e-28
-2.41886094149339,0.00477964113494061
-2.4187041662086,0.0190866858700018
-2.41802932912582,0.0428204996360294
-2.41623092208183,0.0757971833567394
-2.41249171534293,0.117727027037933
-2.40581498781847,0.168186401205529
-2.39506779620221,0.226587548630177
-2.37903554128089,0.292150613027435
-2.35648704443297,0.363882842558691
-2.32624787771419,0.440570028127858
-2.28727797933816,0.520784675504878
-2.23874794235845,0.602914034437405
-2.18010718555531,0.68520893550922
-2.11113690026722,0.765851640594458
-2.03198149371895,0.843038025241408
-1.9431542615625,0.915066941545243
-1.84551596748161,0.980428106719639
-1.74022837032299,1.03787969732336
-1.62868786848378,1.0865080715255
-1.51244672273091,1.12576442845159
-1.39313038134251,1.15547622671876
-1.27235917834908,1.17583420790491
-1.15168131001073,1.18735836262484
-1.03252191119272,1.19084779391523
-0.916150701824785,1.18732007727438
-0.803668437706935,1.17794550855545
-0.696010524656521,1.16398083229868
-0.593964733393705,1.1467059744213
-0.498198960602278,1.12736627267095
-0.409294343501972,1.1071219519163
-0.327778699184767,1.08700627332431
-0.254155261603998,1.067893894681
-0.188922172906223,1.05048131633068
-0.132579348723964,1.03528144294065
-0.0856212827625158,1.02263372618399
-0.0485169153946682,1.01272964241043
-0.0216803429983479,1.00565043506246
-0.00543816038130306,1.00141082530265
0,1.0000000000002
