-3.60591648251041,1.04813210432269e-27
-3.60589595299833,0.00709053457607951
-3.60558909282952,0.0283137793735339
-3.60426841194569,0.0635109455644031
-3.60075040456723,0.112373038060915
-3.59344300939453,0.174379246261054
-3.58041893098254,0.248720968469357
-3.5595190958252,0.334222474815399
-3.52848810063892,0.429272581698409
-3.48513878692746,0.531783979391904
-3.42753642435174,0.639196776943106
-3.35418562100571,0.748539226835828
-3.26419703188776,0.856550948464062
-3.15740860078045,0.959863016765352
-3.03443932510946,1.05521723867569
-2.89666275403427,1.13969707563284
-2.74610092330991,1.21093818963964
-2.58525375353323,1.26728926682828
-2.41689011808302,1.3079030546971
-2.24383188208027,1.33275068944791
-2.06876040545479,1.34256556903805
-1.89406767611015,1.33873286721968
-1.72176412142082,1.32314546752926
-1.55344507776832,1.29804665304017
-1.39030986379426,1.26587571860852
-1.2332221777333,1.22912674476249
-1.08279790319173,1.19022491617464
-0.939505673061089,1.15142028307165
-0.803766076518383,1.11469641717588
-0.676036907607728,1.08169110144437
-0.556874312139019,1.05362772406604
-0.446962983902806,1.03125906918111
-0.347112369643544,1.01482958865912
-0.258220103578733,1.00406769862373
-0.181209289790324,0.998224083056999
-0.11695304356848,0.996170428428486
-0.0662051178794141,0.996560725541817
-0.0295540189668428,0.998036682123985
-0.00740747797448549,0.999441198143442
3.47008011533066e-28,1.0000000000021
