-2.48695891457038,2.58117893450551e-28
-2.48694771971032,0.00524179361678041
-2.48678038200817,0.0209322280828058
-2.48606007606655,0.0469610689198771
-2.48414047246248,0.0831271313326681
-2.48014916400291,0.129113928121492
-2.47302190969485,0.184459261879438
-2.46154854086296,0.248522416642143
-2.44443081221027,0.320453494622621
-2.4203514385323,0.399170052155392
-2.38805209190687,0.483346324830219
-2.34641641496643,0.571419806099771
-2.29455241982976,0.661618630026377
-2.23186735966563,0.752011110785982
-2.1581276623986,0.8405760934396
-2.07349709483071,0.925289845818913
-1.97854807692112,1.00422257979049
-1.8742438253036,1.07563586507464
-1.76189235110911,1.1380716041552
-1.64307668004236,1.19042404129044
-1.51956839271795,1.23198834586653
-1.39323323032083,1.2624822312805
-1.26593785832002,1.28204027736947
-1.1394659982276,1.29118354332416
-1.01545032480679,1.29076924663974
-0.895324205782102,1.28192651115935
-0.780294954822087,1.26598444396006
-0.671338103119304,1.24439825157717
-0.56921045405108,1.21867801808819
-0.474478408517727,1.19032344289727
-0.387557163853373,1.16076656625895
-0.308755770250686,1.13132355342977
-0.238322570144848,1.10315616689395
-0.176485258024471,1.07724372706975
-0.123479898038329,1.05436702487325
-0.0795641672899129,1.03510632084329
-0.0450123487669116,1.0198553580708
-0.0200933088276605,1.00885125569562
-0.00503716299629698,1.00221596962123
1.89203025062297e-27,0.999999999998497
