-2.76370456698876,-8.98399879793151e-29
-2.76369090742373,0.00571736787241862
-2.76348668668521,0.0228310860468809
-2.7626076712367,0.0512185259444861
-2.76026544609997,0.090651138139551
-2.75539703392143,0.140760770084172
-2.74670894735029,0.200997807501087
-2.73273754884242,0.270586444290625
-2.71192614814543,0.348484020212464
-2.68271808182309,0.433352108231146
-2.64366164090972,0.523547552741005
-2.59352070602837,0.617140159375479
-2.53138095548397,0.711961710157716
-2.45674111963008,0.805686462152728
-2.36957695369032,0.895939055191615
-2.27036959460633,0.980420271271027
-2.1600918982064,1.05703794194435
-2.04015438993277,1.12402806824954
-1.91231557830363,1.18005263459842
-1.77856916266333,1.22426363019499
-1.64102029264952,1.25632806889962
-1.50176667736935,1.27641426673351
-1.36279485911249,1.28514434435236
-1.22590199149926,1.2835215363067
-1.09264551150069,1.27284191228967
-0.964322665049185,1.25460082829094
-0.841974463731567,1.23040275785822
-0.726409449479528,1.20188333786671
-0.618236626753345,1.17065072398259
-0.517899566765341,1.13825380277887
-0.425701785166888,1.10617992211182
-0.341824434239993,1.07587723657859
-0.266348412284872,1.04877868897705
-0.199314509573889,1.026284404855
-0.140856602525283,1.0096331469362
-0.091401294704099,0.999575891238808
-0.0517855463582484,0.995823627720379
-0.0230189659421005,0.99657716121499
-0.00573484566705369,0.998880842911492
-1.80401803954388e-29,1.00000990881098
