-3.20439754974235,5.42383014829803e-28
-3.20438136140124,0.00660565664622764
-3.20413938525121,0.0263782004327749
-3.20309785656497,0.0591752698894482
-3.20032266558906,0.104730205004888
-3.19455455770699,0.162611103632071
-3.18426176022196,0.232169902407605
-3.16771209940937,0.312488028569207
-3.14306551773886,0.402326940259111
-3.10848567322421,0.500093102773742
-3.0622661355598,0.603827148433603
-3.00296302579467,0.711225653472485
-2.92952252730637,0.819700840977024
-2.84138947765086,0.926478680151473
-2.73858314439423,1.02872991917553
-2.62172884136463,1.123722675587
-2.49203915403372,1.2089806794701
-2.35124536455759,1.28242932776702
-2.20148677281643,1.3425129849776
-2.04517141711178,1.38827123821655
-1.88482496778391,1.41936807027744
-1.72294477905392,1.43607468184455
-1.56187353287234,1.43921252191965
-1.40370250940528,1.43006695744025
-1.25020944270294,1.41028354892277
-1.10283122813472,1.38175831047601
-0.962668153294097,1.3465312076426
-0.830514127674142,1.30668918570627
-0.706906539188019,1.26428182975223
-0.59218957341249,1.221249753352
-0.4865856141593,1.17936326437138
-0.390270019407069,1.14016706487666
-0.303444225190014,1.1049263558028
-0.226399868774149,1.07457207267849
-0.159562452175595,1.04964996249068
-0.103499532306457,1.03029050983515
-0.0588812109016034,1.01622972923635
-0.0263945643843298,1.00691162662404
-0.00663390127343819,1.00167758811108
9.36234158715665e-29,1.00000000026242
