-2.82001361707382,-1.3846116956412e-26
-2.82000059150165,0.0059456401350404
-2.819805888984,0.0237428678457078
-2.81896779465573,0.0532661673657244
-2.81673431541276,0.0942855106346878
-2.81209051833563,0.146437294940843
-2.80379856662588,0.209188045091967
-2.7904514924285,0.281795234171798
-2.77054108031951,0.363270637870972
-2.74253899378615,0.452352362287778
-2.70498852748754,0.547491846556219
-2.65660231432324,0.646861514310109
-2.59635930088121,0.748387181085583
-2.52359277020344,0.849806822548807
-2.43806059314637,0.948754091058163
-2.33998957671593,1.04286148144928
-2.23008786487882,1.12987489946436
-2.10952263756673,1.20776921465811
-1.97986434373063,1.27485367794879
-1.84300268991889,1.32985705340869
-1.70104285867383,1.37198479136993
-1.55619238955572,1.40094406679411
-1.4106495616641,1.41693634469133
-1.26650305348706,1.42062062736387
-1.12565048479659,1.4130531571994
-0.989740673789196,1.39561081695019
-0.860141579523304,1.36990577409885
-0.737933340945587,1.33769825197814
-0.623923794099084,1.30081299277663
-0.518682398031071,1.26106335827821
-0.42258753810111,1.22018542580137
-0.33588153544188,1.17978316669694
-0.258727208431512,1.14128507168569
-0.191259448889345,1.10591254626507
-0.13362516588462,1.07466098515573
-0.0860056013067193,1.04829523994295
-0.0486171361386693,1.02736134254485
-0.0216907641161547,1.01221469918074
-0.00543596768215149,1.0030609158464
1.21101087319445e-26,1.00000000000044
