-1.73972203393336,1.90465471067029e-27
-1.73971460084673,0.00366065463777677
-1.73960349280594,0.0146182957407658
-1.73912522134203,0.0327966729436603
-1.73785058517837,0.0580580830659756
-1.73520008076798,0.0901885672932857
-1.73046629998928,0.128879445802534
-1.72284377741227,0.173707434403476
-1.71146640215046,0.224116140468222
-1.69545187555619,0.279402119339071
-1.67395180925023,0.3387087717431
-1.64620501818803,0.401031062032161
-1.61159053878907,0.465233256487728
-1.5696761111671,0.530080615258797
-1.52025753612602,0.594284320286283
-1.46338463356792,0.656557096198241
-1.39937056327995,0.715675278377129
-1.32878294513231,0.770541824109918
-1.25241730068656,0.820244215857602
-1.17125548307554,0.864101507025681
-1.08641357921797,0.901695873823247
-0.999084923619768,0.93288575871941
-0.910484151974895,0.957799706734535
-0.821797611707392,0.97681196360812
-0.734144069632143,0.990502542731156
-0.648547780202326,0.999605614936171
-0.565923946511973,1.00495071270938
-0.487074787572843,1.00740146467241
-0.412693152123754,1.00779653316807
-0.343370130806329,1.00689722386529
-0.279603499257435,1.00534586110827
-0.221804950297337,1.0036383318908
-0.170305596565776,1.00211299878956
-0.125360639769033,1.0009563894223
-0.0871549065843715,1.00022388762812
-0.0558108577730283,0.999871575720995
-0.0313997643511791,0.999794002876117
-0.0139554278462273,0.999862363159783
-0.00348864520833295,0.999958311839141
5.84790003543541e-29,0.99999999999916
