-2.53832024758745,9.23242453959399e-27
-2.53830883471519,0.00542672610486667
-2.53813823800283,0.0216707514851352
-2.53740389701061,0.0486181871750722
-2.53544683799472,0.0860616433589263
-2.53137740789226,0.133675707263343
-2.52410983775895,0.190986282605538
-2.5124084046022,0.257337397990654
-2.49494543180401,0.331859939463754
-2.47037039544729,0.413447334397556
-2.43738804167671,0.500743344381072
-2.39484181835298,0.592146649950746
-2.3417973355312,0.685835720363941
-2.2776193167259,0.779815554232373
-2.20203492611281,0.871985402106122
-2.11517672600687,0.960223850204223
-2.01759994896573,1.04248509260478
-1.91027115841558,1.11689832120731
-1.79452839149962,1.18186131817167
-1.67201603384426,1.23611975472006
-1.54460041408453,1.27882534106256
-1.41427395756757,1.30956853929477
-1.28305642242116,1.32838456817336
-1.15290123932933,1.33573435321865
-1.02561351383192,1.33246441788148
-0.902784255019179,1.31975113099367
-0.785743385748297,1.29903507815578
-0.675532582214273,1.27195068474019
-0.572898331706862,1.24025485153765
-0.478305826502733,1.20575666702094
-0.391975002959181,1.17024858313047
-0.313940317390889,1.13543787866371
-0.244134524878727,1.10287555391883
-0.182492399721699,1.07387809602983
-0.129061392400486,1.04943801460862
-0.0840920661939595,1.0301281001294
-0.0480674593112708,1.01603013637244
-0.0216357033567407,1.0067549194218
-0.00545277985193553,1.00162382109393
-4.04077507924314e-27,1.00000001561743
