-2.74184606412436,-8.76156500197053e-28
-2.74183290822345,0.00574972852707247
-2.74163630710154,0.0229604208132921
-2.7407900433693,0.0515097305065985
-2.73853496411122,0.0911715287917024
-2.73384699216125,0.141584930743114
-2.72547866660273,0.202215701326269
-2.71201536398586,0.272314825400453
-2.69194692109952,0.350880299507244
-2.66375354157571,0.436629006687037
-2.62600303746845,0.527985772474168
-2.57745370532114,0.623095793677357
-2.5171549733786,0.719864723719972
-2.44453610170343,0.816027423926206
-2.35947294437474,0.909242533133223
-2.26232402172908,0.997205745158788
-2.15393020330597,1.07777134041447
-2.03557672672458,1.14906943964627
-1.908921081879,1.20960659306156
-1.77589489027219,1.25833938834434
-1.63859078686527,1.29471456898259
-1.49914673510583,1.31867373517181
-1.3596391169139,1.33062511332449
-1.22199385643431,1.33138851290066
-1.0879211106422,1.32212168660156
-0.958875729773252,1.30423738077991
-0.836041784264174,1.2793200001254
-0.720336837647402,1.24905025535752
-0.612429076534144,1.21514443254664
-0.512760277460393,1.17931277556161
-0.421569618490647,1.14323656955022
-0.338920751297122,1.10855668290422
-0.264745283959774,1.07685640000466
-0.198926887778199,1.04961110348834
-0.141447817802635,1.02806425655865
-0.0925844777920651,1.01297999394123
-0.0530467318465713,1.00426457575078
-0.023867878740182,1.00065426047763
-0.00600428486759621,0.99994573193912
1.40958682648742e-28,1.0000031628273
