-3.05676169013762,-1.09324330860327e-27
-3.0567467499346,0.0059122366708205
-3.05652343000695,0.02360916168457
-3.05556219400483,0.052963158092618
-3.053000877825,0.0937347956573594
-3.04767698257126,0.145535579923596
-3.03817579019816,0.207781603872796
-3.02289608273055,0.279644024719762
-3.00013422905594,0.360003886098559
-2.96818544633932,0.447419929034258
-2.92545825793525,0.540118260704631
-2.8705949251216,0.636011654329947
-2.80258756188157,0.732753565408882
-2.72087756922754,0.827827719247736
-2.62542575829917,0.918668842450379
-2.51674260588974,1.0028046995344
-2.39587251480455,1.07800523262081
-2.26433210404552,1.14242239441306
-2.12400925180499,1.1947048812317
-1.97703543947919,1.23407538209703
-1.82564765570994,1.26036339613661
-1.67205700870846,1.27399285622438
-1.51833924612304,1.27592933276551
-1.3663581740822,1.26759536379017
-1.21772740123104,1.2507639197931
-1.07380981961655,1.22743928748447
-0.935748496642093,1.1997324865605
-0.804517746456083,1.16973592523174
-0.680979682580041,1.13940077726204
-0.565930456197675,1.11042171153905
-0.460122895616301,1.08413731244929
-0.364259244967619,1.06145913862972
-0.278958292528619,1.04284430167886
-0.204711785446212,1.0283219739519
-0.141850343545144,1.01757276453461
-0.0905355602158947,1.01004597274985
-0.050784075028045,1.00509064610975
-0.0225170164455014,1.00207669856909
-0.00562030559568622,1.00049053921338
-7.97333356926597e-28,0.999999999999468
