-2.41916576115591,2.82372701440404e-27
-2.41915534292569,0.00486022389279411
-2.41899961395669,0.0194085125695002
-2.41832927535983,0.0435428296308133
-2.41654281404237,0.0770772985475435
-2.41282824686325,0.119720149777914
-2.40619485292959,0.171046200253632
-2.39551563442184,0.230467201009311
-2.37958072253343,0.297204209703509
-2.35716097891764,0.370266706102216
-2.32707968725561,0.448443288686025
-2.28828864557193,0.530308289555632
-2.23994343019624,0.61424740427204
-2.18147145826596,0.698503461951695
-2.11262608587255,0.781240943652847
-2.03352060795391,0.860625159612122
-1.9446377441178,0.934909608133895
-1.84681281788761,1.00252346044074
-1.7411919414114,1.06215071500482
-1.62916953482659,1.11279346236168
-1.51231187574716,1.15381372428276
-1.39227468271428,1.18495105960275
-1.27072283430078,1.20631601752519
-1.14925932784347,1.21836204634271
-1.02936880405971,1.22184025784377
-0.912378809201142,1.21774234305356
-0.799439810862021,1.20723697765838
-0.691523094502418,1.1916044428153
-0.589434171492823,1.17217319742074
-0.493838225232229,1.15026106587054
-0.405293330640282,1.12712281510224
-0.324286618080319,1.10390538578182
-0.25126820266735,1.08161200931729
-0.186677690361269,1.06107681186287
-0.130958677426549,1.04295196609093
-0.0845581966834154,1.02770943706689
-0.0479106579688616,1.01565822677184
-0.0214091537802866,1.00697540658288
-0.00537020333394177,1.00174557047733
0,1.00000000000009
