-2.5885906156678,2.17170218062959e-27
-2.58857811894616,0.0053566689290691
-2.58839132289488,0.0213907727909554
-2.58758729095308,0.0479879642450905
-2.58544481688966,0.084936183853824
-2.58099130837117,0.131895734710798
-2.57304273229526,0.188362051490302
-2.56025802674184,0.253625912871964
-2.54120856142711,0.32673711395111
-2.51446165373921,0.406478496330112
-2.47867491386059,0.491357390820184
-2.43269560047277,0.57962062546623
-2.37565673166525,0.669297080806063
-2.30706006899031,0.75826838882916
-2.22683591276452,0.844364181560064
-2.1353713155639,0.925474051077799
-2.0335018091312,0.999665024240748
-1.9224665063781,1.0652917399506
-1.80383153077937,1.1210871288381
-1.67939104038933,1.16622415645937
-1.55105774521434,1.20034346489384
-1.4207553194078,1.22354654324014
-1.29032359582798,1.2363583459117
-1.16144446686297,1.23966628695774
-1.03559278983143,1.23464392113169
-0.914013060546436,1.22266745854674
-0.79771970930368,1.20523193879577
-0.687516835943436,1.18387194551568
-0.58403202411229,1.16008971102582
-0.487758383612528,1.13529180593786
-0.399098935834738,1.11073469268737
-0.318407712877632,1.08747948720909
-0.246022476288478,1.06635736934031
-0.182284972157692,1.04794890281365
-0.127546439227855,1.03258221277124
-0.0821588026345788,1.02035513175126
-0.0464551352114268,1.01118368826206
-0.0207253422729063,1.00487339877844
-0.00519333646788729,1.00120242644961
-2.29716083108596e-29,0.999999999999938
