-3.04660323624916,-8.57164412435654e-28
-3.0465873297864,0.0061419012234111
-3.04634956852539,0.0245261296985525
-3.04532621364204,0.055018823487045
-3.04259969945967,0.0973663510900537
-3.03693393561608,0.151152827946297
-3.02682768750816,0.215747451395641
-3.01058848874258,0.290248751008489
-2.98642817351481,0.373434880489171
-2.95257845901857,0.463730483331335
-2.9074212345429,0.559200813664817
-2.84962390470693,0.657582064571826
-2.77826627943126,0.756352901495142
-2.69294333328011,0.852846225372329
-2.59382878199367,0.944393121693045
-2.48168837644446,1.02848433028371
-2.35783869023384,1.10293015210504
-2.22405559441464,1.16599885569956
-2.08244457867907,1.21651677422728
-1.93529065298298,1.25391964993007
-1.7849075268953,1.27825272806034
-1.63350397929869,1.29012465492977
-1.48308066463527,1.29062577431885
-1.33536448998826,1.28122411192461
-1.19178160583856,1.26365222062522
-1.05346506843432,1.23979579179069
-0.921289895598753,1.21159144778017
-0.795926599424872,1.18093729901772
-0.677904046889559,1.14961635445768
-0.567673187850465,1.11923022370745
-0.465664231368194,1.09113925091818
-0.372330740733845,1.06640598001526
-0.288174724255678,1.04574252506924
-0.213747841555234,1.02946932418896
-0.149627035666421,1.01750113645022
-0.0963697151998027,1.00938083835515
-0.0544624607689285,1.00437566253886
-0.0242819855823482,1.00163162568692
-0.00608139277333049,1.00035808639587
-5.4839950129816e-29,1.00000000000532
