-3.13755169306924,-8.02996250368407e-28
-3.13753357937957,0.00618248138607112
-3.13726283001761,0.0246877019793577
-3.13609758317677,0.0553766947989759
-3.13299376446798,0.0979780854953066
-3.12654737549733,0.152032888482443
-3.11506014640889,0.216826561859615
-3.09663254685049,0.291318407981413
-3.06928584761001,0.374081554902575
-3.03111043105992,0.463268855745745
-2.98043124193579,0.556619882003229
-2.91597435591477,0.651520626457766
-2.83701312061542,0.745120110478035
-2.74347051200169,0.834497604012352
-2.6359579954716,0.916862868097464
-2.51574048127875,0.989762941588239
-2.38463006150361,1.0512655441785
-2.24482462202186,1.10009264122245
-2.0987173091462,1.135687262045
-1.94870656728676,1.15820937579583
-1.79703357655213,1.1684687752529
-1.64566599850386,1.16781143903494
-1.49623668654381,1.15797934001152
-1.35003607124381,1.14096253293132
-1.20804906702735,1.118858192032
-1.07102231972887,1.09374607723563
-0.939545473379657,1.06758537150163
-0.814130699783709,1.04213483756092
-0.695277904838283,1.01889654115103
-0.583518661982691,0.999081493639019
-0.479439130182802,0.983591362482913
-0.383688299635592,0.973003151900359
-0.29697823901662,0.967537418550264
-0.220074092689042,0.966995724074536
-0.153758401092156,0.970681363006444
-0.0987552895657318,0.977363676019083
-0.0556311857003103,0.985370311644034
-0.0247281290842831,0.992844894368879
-0.00617978866372345,0.998108100125747
0,1.00000000508565
