-2.95945821671671,5.48982123905948e-29
-2.95944278527112,0.00602214421450641
-2.95921216589514,0.0240479311418102
-2.95821953376084,0.0539462940475361
-2.9555748581124,0.0954692506455515
-2.95007903091917,0.148210790495133
-2.94027552101913,0.211555875977961
-2.92452172795171,0.284626374271063
-2.90108126120868,0.366232655812598
-2.8682355082899,0.454840951069563
-2.82440964118009,0.54856669225795
-2.76830374951638,0.645202491856185
-2.69901647411452,0.742285678170525
-2.61614597125101,0.837204734121252
-2.51985389275792,0.927337249235597
-2.41088121501811,1.01020568767323
-2.29051156510205,1.08363286081039
-2.16048517404029,1.14587796229318
-2.02287472538481,1.19573667082824
-1.87993943504037,1.23259469941266
-1.733976423745,1.25643165962517
-1.58718658861747,1.26777949885403
-1.44156848711276,1.26764546278973
-1.29884739628403,1.2574127309406
-1.16044115641295,1.23873255713893
-1.02745861141855,1.2134203832854
-0.900723293877851,1.18336580393732
-0.780812840660449,1.15046284879295
-0.668106046178303,1.1165631553789
-0.562832739032834,1.08344971091431
-0.465128919473032,1.05282232363942
-0.375107369673461,1.02627614718406
-0.29295933993954,1.00523984191714
-0.219091424720015,0.990822048529626
-0.154255215328061,0.983516028297537
-0.0995470478802856,0.98279806939607
-0.0561514439973998,0.98687132596099
-0.0249305093765954,0.992936954167024
-0.00621918221346088,0.998037072701562
-1.96023904190054e-28,0.999999114632918
