-2.53038934487688,2.48273886425414e-29
-2.53037771400466,0.00536773908502456
-2.53020385890699,0.0214351425775023
-2.52945549870214,0.0480890805605977
-2.52746113015584,0.0851225919154556
-2.52331436441297,0.132209199302171
-2.51590950194107,0.188870814714756
-2.50398922845304,0.254443056009887
-2.48620474298959,0.328042714490768
-2.46118756766197,0.408542742137822
-2.42763079410748,0.494560275948698
-2.38437576379878,0.58446269979133
-2.33049844073171,0.676395435198499
-2.26538838120641,0.768333050164915
-2.18881261666642,0.858152551631584
-2.10095724048132,0.943724739410275
-2.00244114522383,1.02301674079028
-1.89429906125449,1.09419684442194
-1.77793441597759,1.1557319367757
-1.65504600461057,1.20646841659312
-1.52753543547687,1.24568933162453
-1.39740429606961,1.27314328238848
-1.26665072048294,1.28904382935905
-1.13717453472369,1.29404115192128
-1.01069865027769,1.28917007577376
-0.88871222574725,1.27578004016781
-0.772438681018656,1.25545305926216
-0.662829201246924,1.22991536070988
-0.560580062137403,1.20094740156277
-0.466169996056918,1.17029570640295
-0.379911902596385,1.13958889508907
-0.302011509692966,1.11025994222113
-0.232624266976793,1.08347775033491
-0.171901264460983,1.06009383938347
-0.120016213825428,1.04061371288624
-0.0771695178689632,1.02520496126807
-0.0435721373274896,1.01375172120461
-0.0194188151823283,1.00595503292025
-0.00486279637703296,1.00146290371366
0,0.999999999987146
