-2.69629345463657,8.80272881409972e-28
-2.69627999987151,0.00549312880454016
-2.69607888442434,0.0219355665463714
-2.69521323710401,0.0492088858540469
-2.69290673789918,0.0870911781874263
-2.6881130142271,0.135222896643964
-2.67955970781019,0.193064427119005
-2.66580900731485,0.25985093614723
-2.64533543325015,0.334551574984071
-2.6166197077183,0.415841184084085
-2.57825476799699,0.502092799009876
-2.52905678214446,0.59139807216399
-2.46817108076173,0.681619934062741
-2.39516108413774,0.77047752766835
-2.31006839030728,0.855658244004479
-2.21343464726287,0.934946596818806
-2.10628051573355,1.00635593072501
-1.99004309769489,1.06824761342832
-1.86647933820128,1.11942389747527
-1.73754768023855,1.15918475132712
-1.60528262832894,1.18734465160495
-1.47167649983061,1.20421123916654
-1.33857991294535,1.21053259895649
-1.20762839088103,1.20742290176624
-1.08019796514196,1.19627700502568
-0.957388801213108,1.17868360797986
-0.840033305532531,1.15634422210335
-0.728724181601962,1.13100209041884
-0.623858432662951,1.10438162821061
-0.525694922873639,1.07813505285596
-0.434424831007251,1.05378854883704
-0.35025424466258,1.03267586198369
-0.273493200701933,1.01584473386725
-0.2046329155056,1.00392743701275
-0.144376184046327,0.996991614655565
-0.0935832411205159,0.994434625306833
-0.0531321714092787,0.995021962657357
-0.0237580921127235,0.997135252716893
-0.00595933230148089,0.999179148561357
0,1.00000000862385
