-2.20214602459217,1.57488367704723e-29
-2.2021384641186,0.00463677296103224
-2.20198246656796,0.0185161312307013
-2.20132494948296,0.0415398973148446
-2.19956284363467,0.0735279734268751
-2.19590816137275,0.114194357727711
-2.18937599625078,0.163119295607914
-2.17887371614456,0.219716381301907
-2.16320927893978,0.283206476542216
-2.14120654894269,0.352593812219197
-2.11172945958449,0.426662174389612
-2.07381415456078,0.503981021809054
-2.02669114065418,0.582941544265453
-1.96991046352304,0.661805191608317
-1.90333292767024,0.738781025500759
-1.82721887868237,0.812107842942991
-1.74216368881001,0.880150163217576
-1.64913409406881,0.941483171388909
-1.54934605459977,0.994969608457264
-1.44425976342773,1.03981189819733
-1.33542542438259,1.0755799801189
-1.22446920321224,1.10221259730979
-1.11294395211678,1.11999142589353
-1.00233842536988,1.12949932554278
-0.893959419315512,1.13155934461304
-0.788979340270242,1.12717324472327
-0.688355289714804,1.11745134012027
-0.592910409500256,1.10355456254801
-0.503278582313812,1.08663540209659
-0.420002101601726,1.06780279941027
-0.343478162243718,1.04810301724573
-0.274036082841051,1.02856511036837
-0.211838509856388,1.01030897567222
-0.156922275670416,0.994715001407497
-0.109189319074194,0.983526904215141
-0.0688261866106217,0.978680672918021
-0.0368988639106517,0.981295473270497
-0.0151470694226799,0.989346902363067
-0.00351478131035679,0.997341555614809
8.49883557137094e-28,1.00052824717262
