-1.81615572507018,-1.80339175960556e-28
-1.81617322674796,0.00398795253779896
-1.81602839973376,0.0159250012718307
-1.81554515965784,0.0357290412295239
-1.81416435108176,0.063248102567635
-1.81136906792535,0.098253306340371
-1.80631099283799,0.140403276796228
-1.79822380862347,0.189246161662366
-1.78609963347476,0.244166810942054
-1.76907714057185,0.304412600444425
-1.74617787396725,0.369035844635737
-1.71665227645984,0.43695418203113
-1.67977517511125,0.506905360285727
-1.63512857827029,0.577542759930656
-1.58244434854297,0.647416793645764
-1.52180326816915,0.715090264803391
-1.4535073057074,0.779150862209666
-1.37818538775179,0.838315352098302
-1.29668152567523,0.891467478104694
-1.21007779817673,0.93771379684473
-1.11959456904705,0.976438493321355
-1.02656116855336,1.00728226102483
-0.932331820388753,1.03021200594915
-0.83824393639624,1.04541297763855
-0.74555189291612,1.05338134737502
-0.655408879374567,1.05473784365464
-0.568811121063639,1.05035819630451
-0.486627367274483,1.04112874090735
-0.409529655755548,1.02814216684887
-0.338072075067188,1.01244881285992
-0.272537963982848,0.995407796483892
-0.213033106692545,0.978553849895246
-0.159201224223261,0.964228300284388
-0.110704924740611,0.955609019242023
-0.0680317230005285,0.957470777994898
-0.0353257581205592,0.972376795817136
-0.0157747633146844,0.994218764660985
-0.00590068911163807,1.01356203032661
-0.0013142482832679,1.02624995427208
2.65368093740707e-28,1.03054346009568
